DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:58.275;TwistS_;6.366182;1;10;1362;615;0;1640;1625;1560;1502;1530;1450;1476;0;0;0;0;0;0;15;10;0;10;13;11;12;15;14;17;0;0;0;0;0;0;45;18;0;27;54;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:58.539;TwistZ_;6.366182;1;10;1111;1309;1809;1669;1656;1637;1669;1604;1613;1318;0;0;0;0;0;0;14;11;14;12;11;14;13;16;17;19;0;0;0;0;0;0;63;45;100;100;90;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:58.803;TwistS_;6.366182;1;10;1142;2021;2058;1538;1582;1625;1567;1384;1401;1410;0;0;0;0;0;0;11;10;14;10;10;14;12;12;12;16;0;0;0;0;0;0;45;18;50;9;27;63;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:59.059;TwistZ_;6.360532;1;10;1481;1549;1613;1549;1538;1494;1552;1582;1629;1586;0;0;0;0;0;0;13;11;11;11;10;11;11;11;20;15;0;0;0;0;0;0;63;36;100;36;9;75;81;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:59.324;TwistS_;6.360532;1;10;1263;1428;1841;1757;1696;1582;1574;1554;1552;1415;0;0;0;0;0;0;15;11;15;14;15;17;13;15;16;11;0;0;0;0;0;0;36;50;100;100;83;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:59.587;TwistZ_;6.360532;1;10;1167;1120;1764;1757;1617;1629;1625;1590;1590;1528;0;0;0;0;0;0;11;11;11;12;16;15;17;15;11;13;0;0;0;0;0;0;63;72;58;54;100;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:59.852;TwistS_;6.391154;1;10;1135;1230;1647;1616;1655;1656;1641;1637;1664;1598;0;0;0;0;0;0;11;12;13;11;12;16;18;16;13;11;0;0;0;0;0;0;54;54;100;81;54;90;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:00.116;TwistZ_;6.391154;1;10;1094;1396;1749;1625;1550;1514;1621;1593;1625;1582;0;0;0;0;0;0;14;15;11;10;13;17;14;18;19;18;0;0;0;0;0;0;100;81;83;27;63;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:00.380;TwistS_;6.391154;1;10;1157;1092;1845;1762;1621;1609;1560;1494;1528;1542;0;0;0;0;0;0;11;13;13;12;13;15;15;14;19;17;0;0;0;0;0;0;54;63;66;81;81;100;72;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:00.636;TwistZ_;6.391154;1;10;1083;866;1821;1677;1545;1604;1625;1640;1665;1422;0;0;0;0;0;0;11;15;12;10;11;11;14;15;14;17;0;0;0;0;0;0;27;63;91;54;54;18;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:00.908;TwistS_;6.407908;1;10;1082;571;1732;1774;1701;1645;1621;1596;1680;1516;0;0;0;0;0;0;12;18;12;17;17;20;15;12;11;11;0;0;0;0;0;0;72;36;58;72;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:01.165;TwistZ_;6.407908;1;10;659;1713;1738;1625;1606;1566;1582;1574;1594;1507;0;0;0;0;0;0;10;13;14;11;17;20;16;15;13;14;0;0;0;0;0;0;9;54;75;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:01.429;TwistS_;6.407908;1;10;867;1889;1831;1762;1594;1538;1507;1494;1464;1479;0;0;0;0;0;0;11;11;13;13;15;14;15;13;11;11;0;0;0;0;0;0;36;36;100;81;100;100;90;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:01.693;TwistZ_;6.407908;1;10;1431;1784;1735;1632;1694;1609;1647;1596;1652;1513;0;0;0;0;0;0;12;14;11;11;12;14;11;11;13;14;0;0;0;0;0;0;63;45;16;63;81;100;54;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:01.957;TwistS_;6.362037;1;10;823;1152;2054;0;1538;1602;1645;1552;1546;1494;0;0;0;0;0;0;15;14;13;0;12;16;16;13;13;14;0;0;0;0;0;0;36;81;66;0;90;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:02.222;TwistZ_;6.362037;1;10;1546;1687;1801;1687;1697;1629;1625;1600;1649;1441;0;0;0;0;0;0;12;12;14;12;13;16;18;19;18;13;0;0;0;0;0;0;45;45;83;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:02.477;TwistS_;6.362037;1;10;1428;747;1933;1746;0;1669;1614;1622;1574;1538;0;0;0;0;0;0;10;11;12;12;0;10;10;13;12;14;0;0;0;0;0;0;18;18;41;72;0;18;36;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:02.741;TwistZ_;6.362037;1;10;1442;1173;1821;1749;1645;1706;1681;1582;1546;1572;0;0;0;0;0;0;12;12;14;12;12;11;15;12;15;15;0;0;0;0;0;0;54;63;91;90;100;54;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:03.013;TwistS_;6.362799;1;10;971;1127;1773;1656;1636;1598;1609;1588;1538;1478;0;0;0;0;0;0;13;10;13;11;13;15;15;12;12;15;0;0;0;0;0;0;81;27;91;90;72;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
