DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:10.556;TwistS_;6.773289;1;10;1323;1765;1546;1722;1544;1623;1590;1519;1564;1548;0;0;0;0;0;0;13;16;12;12;14;19;15;14;12;16;0;0;0;0;0;0;85;57;66;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:10.806;TwistZ_;6.764552;1;10;1060;1395;1757;1824;1711;1640;1632;1625;1619;1540;0;0;0;0;0;0;12;18;18;18;19;22;22;23;22;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:11.052;TwistS_;6.764552;1;10;1083;948;1925;1849;1695;1615;1591;1505;1523;1515;0;0;0;0;0;0;14;13;13;17;23;20;18;15;17;13;0;0;0;0;0;0;85;78;100;100;100;100;85;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:11.301;TwistZ_;6.764552;1;10;1184;1356;1886;1791;1636;1590;1665;1593;1598;1602;0;0;0;0;0;0;14;17;19;19;20;22;23;23;21;19;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:11.549;TwistS_;6.764552;1;10;1171;1337;1792;1761;1640;1607;1629;1566;1594;1470;0;0;0;0;0;0;12;13;13;14;18;13;12;18;15;12;0;0;0;0;0;0;85;78;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:11.797;TwistZ_;6.769696;1;10;1164;1316;1875;1927;1735;1726;1711;1678;1678;1619;0;0;0;0;0;0;13;17;11;12;17;22;20;20;18;15;0;0;0;0;0;0;57;92;64;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:12.037;TwistS_;6.769696;1;10;1354;1294;1933;1948;1848;1684;1635;1609;1586;1514;0;0;0;0;0;0;11;15;14;11;14;14;15;15;14;14;0;0;0;0;0;0;57;78;100;28;78;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:12.294;TwistZ_;6.769696;1;10;1569;1644;1904;1770;1640;1561;1602;1515;1539;1464;0;0;0;0;0;0;15;18;19;20;19;18;22;18;15;14;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:12.533;TwistS_;6.769696;1;10;1079;1364;1824;1722;1539;1540;1565;1531;1548;1379;0;0;0;0;0;0;12;16;19;12;12;13;17;16;16;12;0;0;0;0;0;0;85;100;100;71;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:12.782;TwistZ_;6.781334;1;10;1138;1624;1948;1828;1653;1598;1644;1542;1540;1498;0;0;0;0;0;0;15;19;16;14;14;19;22;18;19;15;0;0;0;0;0;0;100;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
