DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:23.154;TwistS_;6.369569;1;10;1035;1875;2060;1790;1611;1564;1550;1386;1318;1381;0;0;0;0;0;0;10;12;12;14;12;16;12;12;12;11;0;0;0;0;0;0;63;27;75;36;54;90;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:23.418;TwistZ_;6.369569;1;10;979;1718;1788;1657;1562;1456;1476;1538;1362;1224;0;0;0;0;0;0;11;16;13;10;11;12;12;15;13;12;0;0;0;0;0;0;63;81;83;63;100;63;45;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:23.674;TwistS_;6.369252;1;10;933;1757;1836;1687;1590;1533;1477;1439;1418;1394;0;0;0;0;0;0;11;15;13;12;15;12;11;17;15;16;0;0;0;0;0;0;36;36;41;90;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:23.938;TwistZ_;6.369252;1;10;747;1640;1600;1593;1558;1609;1637;1655;1594;1406;0;0;0;0;0;0;10;14;11;12;16;16;17;18;13;12;0;0;0;0;0;0;18;54;100;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:24.203;TwistS_;6.369252;1;10;648;1720;1911;1875;1740;1508;1245;1510;1474;1455;0;0;0;0;0;0;13;12;11;13;13;11;10;13;16;12;0;0;0;0;0;0;36;63;16;81;90;54;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:24.466;TwistZ_;6.369252;1;10;888;1462;1702;1586;1570;1625;1574;1516;1464;1382;0;0;0;0;0;0;13;12;15;17;16;18;14;12;13;13;0;0;0;0;0;0;81;63;100;100;100;100;54;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:24.730;TwistS_;6.402463;1;10;0;1684;1765;1538;1479;1441;1387;1398;1466;1410;0;0;0;0;0;0;0;15;13;12;11;12;13;14;18;16;0;0;0;0;0;0;0;54;91;27;54;45;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:24.988;TwistZ_;6.402463;1;10;1252;1682;0;1274;1142;1054;922;1425;1343;1353;0;0;0;0;0;0;11;13;0;11;11;12;19;12;13;10;0;0;0;0;0;0;36;63;0;63;45;72;63;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:25.251;TwistS_;6.402463;1;10;733;1318;1412;1186;1250;1354;1306;1415;2043;1669;0;0;0;0;0;0;13;10;11;11;14;13;12;10;10;11;0;0;0;0;0;0;90;8;63;27;81;91;100;90;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:25.523;TwistZ_;6.402463;1;10;791;2109;2078;1966;1809;1801;1845;1506;1414;1274;0;0;0;0;0;0;11;11;13;14;17;14;11;11;12;11;0;0;0;0;0;0;36;25;90;100;100;18;25;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:25.780;TwistS_;6.398922;1;10;590;1560;1933;1607;1486;1422;1410;1446;1474;1398;0;0;0;0;0;0;14;10;13;13;19;22;19;15;21;17;0;0;0;0;0;0;81;36;41;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:26.043;TwistZ_;6.398922;1;10;1043;1635;1655;1534;1494;1494;1456;1534;1570;1410;0;0;0;0;0;0;10;10;13;13;13;10;12;15;16;16;0;0;0;0;0;0;36;81;81;100;16;45;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:26.307;TwistS_;6.398922;1;10;937;0;1669;1625;1538;1577;1476;1655;1713;1500;0;0;0;0;0;0;12;0;12;11;12;11;12;17;15;12;0;0;0;0;0;0;54;0;83;90;27;81;45;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:26.571;TwistZ_;6.398922;1;10;1303;1789;1735;1554;1499;1582;1609;1510;1538;1327;0;0;0;0;0;0;10;17;16;15;17;20;22;16;12;10;0;0;0;0;0;0;27;63;100;100;81;90;100;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
