DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:15.990;TwistZ_;6.372312;1;10;1325;994;1812;1810;1637;1570;1546;1497;1531;1538;0;0;0;0;0;0;11;16;19;15;15;17;18;15;13;20;0;0;0;0;0;0;54;72;100;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:16.254;TwistS_;6.372312;1;10;1406;783;1923;1769;1649;1604;1582;1475;1533;1499;0;0;0;0;0;0;13;14;13;14;16;16;11;12;12;13;0;0;0;0;0;0;45;54;75;100;100;90;9;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:16.518;TwistZ_;6.387444;1;10;1301;1093;1669;1699;1647;1567;1620;1556;1527;1569;0;0;0;0;0;0;14;13;10;13;15;10;14;14;18;15;0;0;0;0;0;0;72;66;63;27;90;25;72;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:16.783;TwistS_;6.387444;1;10;1201;999;1761;1689;1594;1518;1538;1530;1494;1435;0;0;0;0;0;0;13;13;14;17;14;17;19;19;16;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:17.038;TwistZ_;6.387444;1;10;1186;830;1743;1733;1645;1625;1594;1565;1538;1538;0;0;0;0;0;0;11;14;13;13;13;15;15;11;17;18;0;0;0;0;0;0;90;90;100;100;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:17.303;TwistS_;6.387444;1;10;1142;1197;1721;1680;1638;1498;1546;1527;1506;1420;0;0;0;0;0;0;11;12;13;14;14;13;17;18;19;15;0;0;0;0;0;0;27;36;100;72;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:17.567;TwistZ_;6.36829;1;10;1032;773;1757;1696;1590;1570;1602;1549;1573;1486;0;0;0;0;0;0;15;14;14;14;15;15;16;18;15;13;0;0;0;0;0;0;90;45;100;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:17.831;TwistS_;6.36829;1;10;1081;1127;1809;1769;1689;1546;1566;1544;1538;1505;0;0;0;0;0;0;16;17;15;16;16;18;20;14;13;12;0;0;0;0;0;0;90;54;100;100;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:18.096;TwistZ_;6.36829;1;10;615;927;1793;1689;1590;1578;1530;1542;1523;1549;0;0;0;0;0;0;15;16;14;15;18;18;20;19;11;12;0;0;0;0;0;0;27;83;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:18.359;TwistS_;6.36829;1;10;1230;1113;1805;1770;1645;1586;1476;1462;1486;1450;0;0;0;0;0;0;12;14;14;13;14;14;13;12;14;12;0;0;0;0;0;0;72;81;100;90;100;100;90;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:18.624;TwistZ_;6.340856;1;10;1362;1176;1762;1665;1523;1582;1566;1549;1514;1418;0;0;0;0;0;0;12;12;13;12;11;12;17;20;13;14;0;0;0;0;0;0;18;81;75;81;54;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:18.887;TwistS_;6.340856;1;10;1279;972;1701;1673;1578;1494;1490;1414;1439;1381;0;0;0;0;0;0;11;17;19;18;18;17;19;15;13;14;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:19.152;TwistZ_;6.340856;1;10;1362;1590;1757;1697;1582;1546;1555;1541;1534;1500;0;0;0;0;0;0;13;15;14;11;13;16;13;17;15;14;0;0;0;0;0;0;27;45;58;100;100;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:19.408;TwistS_;6.340856;1;10;878;996;1834;1737;1665;1586;1532;1568;1482;1450;0;0;0;0;0;0;11;12;18;17;16;20;19;13;12;14;0;0;0;0;0;0;63;54;100;100;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
