DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:12.492;TwistZ_;6.797052;1;10;1192;1390;1761;1669;1665;1690;1717;1640;1636;1523;0;0;0;0;0;0;14;14;14;12;16;16;18;15;16;14;0;0;0;0;0;0;100;78;93;71;100;92;92;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:12.732;TwistS_;6.80697;1;10;1159;1477;1820;1682;1607;1602;1598;1523;1386;1531;0;0;0;0;0;0;15;12;13;17;18;17;19;18;15;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:12.980;TwistZ_;6.80697;1;10;952;1582;1718;1678;1552;1561;1591;1491;1506;1372;0;0;0;0;0;0;11;18;17;19;15;18;11;15;15;12;0;0;0;0;0;0;57;85;100;100;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:13.228;TwistS_;6.80697;1;10;1153;1546;1904;1730;1615;1577;1550;1625;1661;1428;0;0;0;0;0;0;13;18;13;13;13;15;14;17;14;13;0;0;0;0;0;0;92;71;80;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:13.476;TwistZ_;6.80697;1;10;1171;1770;1833;1666;1577;1640;1636;1590;1540;1356;0;0;0;0;0;0;11;19;16;12;13;15;18;20;18;17;0;0;0;0;0;0;64;64;100;64;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:13.725;TwistS_;6.82406;1;10;1012;1751;1833;1711;1640;1590;1591;1576;1354;1435;0;0;0;0;0;0;12;17;14;14;17;15;14;14;11;17;0;0;0;0;0;0;78;66;100;100;100;100;85;78;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:13.965;TwistZ_;6.82406;1;10;1130;1567;1894;1736;1664;1628;1594;1460;1590;1511;0;0;0;0;0;0;13;15;12;13;17;20;19;14;19;12;0;0;0;0;0;0;71;85;64;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:14.221;TwistS_;6.82406;1;10;1216;1380;1945;1787;1707;1665;1689;1652;1619;1486;0;0;0;0;0;0;13;13;13;12;16;16;13;13;14;13;0;0;0;0;0;0;92;64;66;57;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:14.463;TwistZ_;6.82406;1;10;1544;1544;1898;1775;1736;1623;1549;1605;1586;1455;0;0;0;0;0;0;15;14;15;14;14;13;15;16;15;15;0;0;0;0;0;0;78;78;100;92;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:14.711;TwistS_;6.818816;1;10;1083;1777;1921;1791;1724;1657;1482;1589;1550;1415;0;0;0;0;0;0;12;16;14;15;18;21;15;16;11;14;0;0;0;0;0;0;71;64;93;100;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
