DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:00.340;TwistS_;6.791696;1;10;391;333;0;620;517;799;747;502;747;342;0;0;0;0;0;0;14;13;0;11;12;14;17;12;10;13;0;0;0;0;0;0;100;90;0;72;81;100;18;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:00.588;TwistZ_;6.791682;1;10;307;263;457;391;582;703;543;690;686;691;0;0;0;0;0;0;12;19;13;14;11;16;17;18;16;14;0;0;0;0;0;0;100;72;45;100;72;36;72;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:00.836;TwistS_;6.791682;1;10;355;387;626;791;439;498;566;796;796;727;0;0;0;0;0;0;12;17;13;13;16;13;14;12;14;15;0;0;0;0;0;0;100;100;36;18;18;60;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:01.076;TwistZ_;6.791682;1;10;379;380;385;263;0;439;380;483;739;429;0;0;0;0;0;0;15;18;14;17;0;13;13;11;10;12;0;0;0;0;0;0;100;81;81;45;0;18;81;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:01.325;TwistS_;6.791682;1;10;351;341;0;421;654;628;399;303;357;578;0;0;0;0;0;0;20;17;0;12;13;13;13;20;14;16;0;0;0;0;0;0;81;81;0;45;90;100;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:01.573;TwistZ_;6.787252;1;10;421;368;518;549;329;626;541;424;389;511;0;0;0;0;0;0;17;16;13;10;15;13;14;13;13;13;0;0;0;0;0;0;90;72;45;36;90;36;27;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:01.822;TwistS_;6.787252;1;10;383;377;366;0;446;285;624;561;361;681;0;0;0;0;0;0;18;15;15;0;16;11;14;14;12;13;0;0;0;0;0;0;100;90;54;0;60;18;45;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:02.073;TwistZ_;6.787252;1;10;519;311;327;771;779;735;731;676;707;559;0;0;0;0;0;0;12;14;18;18;22;19;17;16;18;16;0;0;0;0;0;0;100;100;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:02.321;TwistS_;6.787252;1;10;439;311;329;329;763;651;509;342;280;605;0;0;0;0;0;0;19;18;16;13;13;13;15;19;21;16;0;0;0;0;0;0;90;100;72;36;100;100;90;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:02.561;TwistZ_;6.804516;1;10;479;355;333;356;419;714;431;579;487;509;0;0;0;0;0;0;17;16;16;15;14;10;13;12;13;17;0;0;0;0;0;0;100;100;45;81;100;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:02.809;TwistS_;6.804516;1;10;407;426;320;391;715;754;703;567;703;503;0;0;0;0;0;0;14;13;14;12;14;16;14;16;13;12;0;0;0;0;0;0;100;90;63;100;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:03.061;TwistZ_;6.804516;1;10;431;329;380;366;0;428;421;414;0;527;0;0;0;0;0;0;16;19;17;14;0;12;13;12;0;12;0;0;0;0;0;0;100;54;27;54;0;36;45;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:03.301;TwistS_;6.804516;1;10;395;395;358;659;763;742;336;527;307;360;0;0;0;0;0;0;18;17;17;17;20;18;21;16;13;14;0;0;0;0;0;0;100;45;54;81;100;100;54;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:03.550;TwistZ_;6.809256;1;10;314;303;0;549;0;773;307;512;461;543;0;0;0;0;0;0;22;19;0;11;0;15;12;13;14;15;0;0;0;0;0;0;54;90;0;36;0;45;9;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:03.798;TwistS_;6.809256;1;10;315;323;298;292;774;791;763;715;675;664;0;0;0;0;0;0;16;16;17;19;16;22;22;16;17;15;0;0;0;0;0;0;100;100;45;27;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:04.046;TwistZ_;6.809256;1;10;620;307;307;379;818;755;787;743;739;626;0;0;0;0;0;0;15;13;21;18;20;16;20;21;20;12;0;0;0;0;0;0;81;100;27;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:04.294;TwistS_;6.809256;1;10;383;459;427;580;764;771;743;683;703;434;0;0;0;0;0;0;12;18;16;19;25;27;24;17;15;12;0;0;0;0;0;0;100;100;100;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:04.542;TwistZ_;6.799557;1;10;375;346;483;279;313;263;439;615;278;276;0;0;0;0;0;0;13;12;12;17;15;13;14;11;12;20;0;0;0;0;0;0;100;72;63;100;63;18;9;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:04.782;TwistS_;6.799557;1;10;294;439;0;417;367;430;734;580;271;483;0;0;0;0;0;0;21;19;0;13;14;13;14;15;15;12;0;0;0;0;0;0;90;72;0;72;100;50;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
