DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:02.817;TwistZ_;6.36817;1;10;1438;534;1928;1845;1821;1785;1677;1666;1725;1765;0;0;0;0;0;0;14;14;12;11;14;16;15;17;16;11;0;0;0;0;0;0;100;54;66;18;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:03.081;TwistS_;6.36817;1;10;1354;714;1573;1933;1823;1787;1613;1652;1567;1570;0;0;0;0;0;0;11;11;10;10;13;11;12;11;15;17;0;0;0;0;0;0;54;33;45;18;54;75;63;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:03.345;TwistZ_;6.36817;1;10;1362;1691;1845;1751;1526;1502;1486;1522;1534;1520;0;0;0;0;0;0;13;15;11;13;19;20;22;15;19;13;0;0;0;0;0;0;18;36;33;63;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:03.601;TwistS_;6.36817;1;10;1318;1792;1863;1753;1503;1486;1450;1530;1474;1484;0;0;0;0;0;0;10;14;18;11;19;15;12;15;15;14;0;0;0;0;0;0;36;45;41;90;81;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:03.873;TwistZ_;6.365224;1;10;952;1160;1768;1713;1625;1684;1619;0;1593;1458;0;0;0;0;0;0;11;12;11;10;13;14;12;0;13;11;0;0;0;0;0;0;54;45;33;18;63;81;63;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:04.130;TwistS_;6.365224;1;10;1285;593;1857;1724;1696;1625;1637;1600;1625;1665;0;0;0;0;0;0;17;12;12;12;10;11;16;14;13;12;0;0;0;0;0;0;72;36;91;72;45;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:04.394;TwistZ_;6.365224;1;10;1439;930;1790;1777;1641;1689;1629;1604;1669;1595;0;0;0;0;0;0;13;13;12;12;16;18;15;13;18;15;0;0;0;0;0;0;72;54;100;100;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:04.658;TwistS_;6.365224;1;10;1098;1362;1838;1801;1669;1625;1546;1512;1522;1502;0;0;0;0;0;0;13;13;14;12;12;13;12;20;22;16;0;0;0;0;0;0;81;54;100;100;54;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:04.922;TwistZ_;6.375623;1;10;1494;676;1740;1757;1689;1705;1590;1607;1617;1663;0;0;0;0;0;0;14;14;11;12;13;14;15;17;21;13;0;0;0;0;0;0;81;45;41;72;81;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:05.186;TwistS_;6.375623;1;10;1406;1129;1885;1801;1689;1689;1706;1757;1625;1457;0;0;0;0;0;0;13;13;18;11;12;12;13;11;14;16;0;0;0;0;0;0;45;90;100;90;100;100;54;16;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:05.442;TwistZ_;6.375623;1;10;1420;549;1918;1772;1669;1665;1645;1582;1609;1645;0;0;0;0;0;0;14;12;14;12;12;16;17;11;18;17;0;0;0;0;0;0;81;36;50;54;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:05.706;TwistS_;6.407074;1;10;1386;966;1982;1796;1629;1649;1633;1574;1514;1505;0;0;0;0;0;0;12;13;15;14;16;15;17;14;16;13;0;0;0;0;0;0;81;54;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:05.971;TwistZ_;6.407074;1;10;1437;922;2014;1929;1625;1588;1582;1616;1645;1538;0;0;0;0;0;0;16;11;11;16;14;14;13;13;18;17;0;0;0;0;0;0;90;18;50;90;45;63;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:06.236;TwistS_;6.407074;1;10;1428;1230;1757;1702;1633;1637;1653;1666;1665;1384;0;0;0;0;0;0;11;11;11;10;13;18;17;20;16;12;0;0;0;0;0;0;36;18;75;72;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:06.498;TwistZ_;6.407074;1;10;1560;0;1814;1713;1655;1676;1632;1669;1687;1625;0;0;0;0;0;0;10;0;10;10;10;12;10;15;12;11;0;0;0;0;0;0;18;0;58;18;27;63;63;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:06.763;TwistS_;6.39135;1;10;1376;644;1779;0;1806;1733;1657;1593;1705;1611;0;0;0;0;0;0;11;11;10;0;14;14;13;12;18;14;0;0;0;0;0;0;54;27;33;0;90;100;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:07.027;TwistZ_;6.39135;1;10;1278;0;1782;1688;1617;1681;1669;1684;1598;1657;0;0;0;0;0;0;13;0;11;14;14;16;14;15;13;12;0;0;0;0;0;0;90;0;75;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:07.283;TwistS_;6.39135;1;10;1081;1215;1826;1812;1685;1633;1633;1541;1511;1546;0;0;0;0;0;0;11;11;12;11;14;16;14;15;13;13;0;0;0;0;0;0;45;54;58;72;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:07.551;TwistZ_;6.39135;1;10;1281;1037;1761;1625;1466;1494;1482;1582;1406;1230;0;0;0;0;0;0;12;13;13;12;15;21;20;14;14;12;0;0;0;0;0;0;54;45;91;90;100;100;100;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
