DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:05.861;TwistS_;6.795568;1;10;1450;1328;1779;1684;1476;1757;1587;1678;1744;1517;0;0;0;0;0;0;15;12;14;12;10;13;12;13;14;14;0;0;0;0;0;0;85;80;78;57;35;100;78;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:06.110;TwistZ_;6.795568;1;10;1182;1496;1870;1715;1686;1661;1661;1601;1607;1523;0;0;0;0;0;0;13;18;17;19;23;19;21;20;20;14;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:06.358;TwistS_;6.795568;1;10;957;1247;1933;1720;1636;1582;1565;1566;1595;1489;0;0;0;0;0;0;14;15;16;21;20;20;18;19;17;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:06.606;TwistZ_;6.795568;1;10;1069;1194;1812;1744;1661;1635;1602;1554;1582;1562;0;0;0;0;0;0;13;15;16;16;13;14;16;14;19;16;0;0;0;0;0;0;57;92;100;92;78;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:06.854;TwistS_;6.798797;1;10;1041;1347;1738;1640;1678;1657;1678;1636;1615;1439;0;0;0;0;0;0;15;11;12;14;13;18;19;17;15;14;0;0;0;0;0;0;92;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:07.103;TwistZ_;6.798797;1;10;1154;1514;1949;1879;1741;1770;1669;1657;1582;1573;0;0;0;0;0;0;15;18;15;15;19;20;22;19;18;20;0;0;0;0;0;0;71;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:07.350;TwistS_;6.798797;1;10;1342;1398;1753;1604;1607;1636;1628;1556;1503;1418;0;0;0;0;0;0;14;11;16;14;15;19;14;14;13;14;0;0;0;0;0;0;78;53;92;92;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:07.599;TwistZ_;6.798797;1;10;966;1406;1867;1736;1623;1548;1542;1582;1545;1347;0;0;0;0;0;0;21;20;18;23;19;18;12;16;15;12;0;0;0;0;0;0;71;71;100;100;100;100;64;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:07.839;TwistS_;6.80421;1;10;1065;1257;1847;1682;1602;1594;1527;1535;1500;1439;0;0;0;0;0;0;14;15;14;14;15;18;16;14;13;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:08.095;TwistZ_;6.80421;1;10;1025;1794;1942;1875;1736;1699;1657;1523;1523;1505;0;0;0;0;0;0;14;14;15;15;17;21;19;19;17;15;0;0;0;0;0;0;71;57;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:08.335;TwistS_;6.80421;1;10;1179;1311;1667;1613;1556;1636;1632;1609;1477;1455;0;0;0;0;0;0;12;13;14;13;13;17;15;13;11;14;0;0;0;0;0;0;57;57;100;78;100;100;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:08.583;TwistZ_;6.80421;1;10;1352;1054;1826;1717;1686;1615;1619;1593;1611;1531;0;0;0;0;0;0;17;16;11;14;16;18;21;19;21;15;0;0;0;0;0;0;85;71;40;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:08.831;TwistS_;6.803426;1;10;1230;1259;1843;1703;1709;1586;1598;1546;1577;1484;0;0;0;0;0;0;13;14;14;12;13;17;17;17;16;11;0;0;0;0;0;0;64;100;100;100;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:09.079;TwistZ_;6.803426;1;10;1075;1318;2010;1923;1833;1761;1669;1636;1611;1507;0;0;0;0;0;0;11;12;11;13;18;24;21;15;16;13;0;0;0;0;0;0;78;42;86;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:09.327;TwistS_;6.803426;1;10;1342;1420;1914;1812;1736;1690;1648;1675;1669;1631;0;0;0;0;0;0;15;13;18;19;18;20;20;18;23;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:09.575;TwistZ_;6.803426;1;10;1255;1230;1816;1799;1669;1674;1582;1627;1535;1406;0;0;0;0;0;0;13;16;17;16;15;10;12;12;17;15;0;0;0;0;0;0;50;71;100;100;71;50;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:09.823;TwistS_;6.802098;1;10;1210;1342;1824;1728;1661;1601;1515;1552;1439;1429;0;0;0;0;0;0;14;20;21;23;24;24;21;18;14;12;0;0;0;0;0;0;85;80;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
