DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:06.849;TwistS_;6.376868;1;10;1193;1257;1873;1697;1574;1520;1410;1365;1508;1398;0;0;0;0;0;0;11;12;15;14;17;11;11;13;12;13;0;0;0;0;0;0;54;72;91;100;100;90;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:07.105;TwistZ_;6.376868;1;10;1351;1236;1694;1518;1494;1442;1518;1497;1530;1396;0;0;0;0;0;0;12;12;14;14;14;12;14;17;14;14;0;0;0;0;0;0;72;63;75;100;72;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:07.369;TwistS_;6.376868;1;10;1230;1746;1833;1701;1611;1521;1439;1470;1469;1318;0;0;0;0;0;0;11;11;12;13;16;13;11;15;11;12;0;0;0;0;0;0;36;33;63;63;100;72;72;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:07.641;TwistZ_;6.348851;1;10;795;1211;1669;1607;1565;1568;1558;1545;1570;1386;0;0;0;0;0;0;15;13;13;13;13;12;16;13;12;12;0;0;0;0;0;0;81;63;66;63;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:07.897;TwistS_;6.348851;1;10;0;1391;1695;1686;1602;1566;1538;1428;1410;1415;0;0;0;0;0;0;0;13;10;13;14;16;19;16;15;14;0;0;0;0;0;0;0;81;58;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:08.163;TwistZ_;6.348851;1;10;1305;1647;1739;1669;1550;1562;1522;1498;1488;1322;0;0;0;0;0;0;14;11;13;14;12;14;13;11;12;11;0;0;0;0;0;0;63;36;100;100;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:08.425;TwistS_;6.348851;1;10;1175;802;1677;1506;1457;1508;1494;1410;1406;1378;0;0;0;0;0;0;11;11;16;12;11;13;14;12;16;16;0;0;0;0;0;0;72;66;100;100;54;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:08.690;TwistZ_;6.346596;1;10;1285;1713;1732;1713;1625;1523;1530;1552;1494;1441;0;0;0;0;0;0;13;15;21;11;13;11;13;18;15;11;0;0;0;0;0;0;72;27;100;54;100;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:08.954;TwistS_;6.346596;1;10;1042;904;1761;1677;1574;1542;1406;1488;1393;1310;0;0;0;0;0;0;12;12;15;12;13;14;13;11;15;14;0;0;0;0;0;0;63;63;100;100;100;100;63;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:09.218;TwistZ_;6.346596;1;10;1293;1192;1494;1582;1511;1494;1498;1530;1466;1400;0;0;0;0;0;0;13;13;14;12;14;14;14;17;13;11;0;0;0;0;0;0;63;72;16;36;90;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:09.474;TwistS_;6.386742;1;10;1005;1531;1770;1713;1558;1494;1450;1453;1406;1338;0;0;0;0;0;0;11;16;13;12;14;13;13;14;13;12;0;0;0;0;0;0;72;63;58;54;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:09.746;TwistZ_;6.386742;1;10;973;1254;1745;1651;1549;1511;1499;1450;1512;1367;0;0;0;0;0;0;16;12;15;14;20;14;12;12;14;14;0;0;0;0;0;0;63;75;100;63;100;90;81;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:10.010;TwistS_;6.386742;1;10;571;1054;1731;1621;1563;1393;1416;1388;1428;1305;0;0;0;0;0;0;12;11;12;12;12;15;14;12;11;14;0;0;0;0;0;0;27;54;83;100;63;63;81;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:10.275;TwistZ_;6.386742;1;10;1265;1245;1699;1600;1506;1526;1538;1508;1574;1433;0;0;0;0;0;0;14;13;16;13;17;20;18;12;14;10;0;0;0;0;0;0;45;54;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:10.532;TwistS_;6.39225;1;10;975;1120;1743;1653;1498;1442;1326;1362;1354;1264;0;0;0;0;0;0;11;14;15;14;18;17;14;11;12;13;0;0;0;0;0;0;45;90;100;100;100;100;100;8;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:10.795;TwistZ_;6.39225;1;10;1085;1240;1735;1555;1514;1401;1312;1411;1458;1326;0;0;0;0;0;0;14;15;13;15;12;12;10;12;12;12;0;0;0;0;0;0;90;75;72;90;100;83;63;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:11.059;TwistS_;6.39225;1;10;1212;1691;1783;1705;1621;1625;1564;1532;1479;1450;0;0;0;0;0;0;13;14;14;15;12;12;13;14;10;14;0;0;0;0;0;0;45;36;100;100;90;81;90;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
