DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:41:55.496;TwistS_;6.763334;1;10;1552;1494;1958;1820;1699;1619;1548;1546;1627;1452;0;0;0;0;0;0;15;15;18;15;18;20;17;15;17;16;0;0;0;0;0;0;42;42;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:55.744;TwistZ_;6.766582;1;10;1363;1088;1851;1284;1682;1682;1598;1656;1699;1514;0;0;0;0;0;0;12;13;12;12;16;15;18;16;14;14;0;0;0;0;0;0;78;50;66;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:55.992;TwistS_;6.766582;1;10;1103;1230;1847;1689;1582;1658;1640;1609;1577;1477;0;0;0;0;0;0;14;11;14;12;10;16;18;14;13;14;0;0;0;0;0;0;42;28;100;85;21;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:56.240;TwistZ_;6.766582;1;10;1322;1333;1941;1827;1715;1650;1693;1601;1594;1498;0;0;0;0;0;0;13;15;16;14;18;17;11;15;17;14;0;0;0;0;0;0;100;85;100;78;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:56.488;TwistS_;6.766582;1;10;1206;1777;1828;1753;1695;1661;1473;1582;1557;1515;0;0;0;0;0;0;12;14;14;13;15;13;13;13;13;12;0;0;0;0;0;0;85;42;100;100;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:56.736;TwistZ_;6.772575;1;10;1555;1884;1653;1716;1703;1678;1623;1640;1665;1464;0;0;0;0;0;0;15;13;12;12;15;15;19;19;15;15;0;0;0;0;0;0;78;42;60;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:56.984;TwistS_;6.772575;1;10;1235;1738;1763;1636;1654;1611;1619;1621;1596;1469;0;0;0;0;0;0;12;12;14;14;15;14;15;14;14;13;0;0;0;0;0;0;78;64;66;100;92;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:57.225;TwistZ_;6.772575;1;10;1523;1342;1851;1757;1648;1640;1628;1585;1607;1561;0;0;0;0;0;0;10;13;17;16;17;17;18;17;19;15;0;0;0;0;0;0;14;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:57.473;TwistS_;6.772575;1;10;1376;1582;1816;1598;1619;1556;1590;1566;1535;1489;0;0;0;0;0;0;13;10;14;14;16;15;15;16;17;18;0;0;0;0;0;0;42;7;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:57.721;TwistZ_;6.776764;1;10;947;1523;1739;1752;1707;1667;1699;1632;1573;1464;0;0;0;0;0;0;15;18;17;17;19;16;22;13;14;13;0;0;0;0;0;0;85;53;92;78;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
