DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:30:15.476;TwistS_;6.798729;1;10;1083;878;1933;1843;1770;1644;1672;1570;1573;1485;0;0;0;0;0;0;18;18;12;15;16;19;19;16;14;15;0;0;0;0;0;0;100;35;60;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:15.724;TwistZ_;6.798729;1;10;1445;1423;1804;1655;1715;1766;1741;1726;1684;1502;0;0;0;0;0;0;15;12;14;11;16;19;16;16;14;12;0;0;0;0;0;0;64;71;100;57;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:15.972;TwistS_;6.798729;1;10;1325;1435;2115;0;1828;1687;1640;1635;1564;1523;0;0;0;0;0;0;12;10;13;0;13;16;20;16;14;16;0;0;0;0;0;0;57;14;71;0;100;100;100;85;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:16.221;TwistZ_;6.775578;1;10;1241;1235;1699;1720;1660;1721;1645;1674;1593;1510;0;0;0;0;0;0;16;14;13;12;14;15;15;15;16;15;0;0;0;0;0;0;78;80;100;78;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:16.469;TwistS_;6.775578;1;10;864;1494;1937;1766;1632;1615;1544;1601;1653;1611;0;0;0;0;0;0;11;12;22;14;14;15;12;16;18;19;0;0;0;0;0;0;28;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:16.709;TwistZ_;6.775578;1;10;1125;1491;1894;1753;1611;1586;1615;1599;1582;1569;0;0;0;0;0;0;14;16;14;15;18;15;17;11;18;15;0;0;0;0;0;0;71;78;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:16.961;TwistS_;6.775578;1;10;1136;1582;1992;1858;1795;1767;1703;1628;1636;1519;0;0;0;0;0;0;13;16;16;17;13;11;12;15;20;19;0;0;0;0;0;0;71;85;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:17.209;TwistZ_;6.794072;1;10;1171;1386;1875;1820;1778;1748;1681;1669;1720;1693;0;0;0;0;0;0;12;16;14;13;18;14;14;16;21;18;0;0;0;0;0;0;78;85;100;100;100;80;71;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:17.449;TwistS_;6.794072;1;10;1107;966;2056;2006;1870;1778;1738;1660;1567;1510;0;0;0;0;0;0;18;13;13;13;14;17;17;14;13;15;0;0;0;0;0;0;78;57;73;85;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:17.705;TwistZ_;6.794072;1;10;1419;1236;1715;1582;1640;1699;1695;1761;1738;1715;0;0;0;0;0;0;13;13;12;12;13;16;17;13;13;12;0;0;0;0;0;0;64;64;93;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
