DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:52:43.694;TwistS_;6.78234;1;10;1171;1821;1968;1745;1695;1582;1556;1499;1502;1410;0;0;0;0;0;0;12;19;19;18;19;17;16;12;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:43.943;TwistZ_;6.78234;1;10;1134;1447;1886;1726;1689;1674;1611;1582;1569;1534;0;0;0;0;0;0;15;13;15;16;14;18;15;13;12;14;0;0;0;0;0;0;78;71;100;92;85;100;100;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:44.191;TwistS_;6.784119;1;10;1046;1445;1902;1486;1665;1582;1515;1488;1569;1448;0;0;0;0;0;0;12;14;16;13;20;21;13;14;17;14;0;0;0;0;0;0;50;42;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:44.439;TwistZ_;6.784119;1;10;1342;1682;1850;1781;1665;1631;1594;1523;1557;1494;0;0;0;0;0;0;15;19;17;13;15;16;13;15;13;15;0;0;0;0;0;0;85;50;80;71;85;92;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:44.687;TwistS_;6.784119;1;10;1096;1558;1796;1738;1619;1636;1565;1627;1534;1393;0;0;0;0;0;0;13;13;15;12;13;17;13;14;16;17;0;0;0;0;0;0;100;71;100;85;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:44.936;TwistZ_;6.784119;1;10;1149;1179;1910;1807;1724;1678;1648;1632;1653;1625;0;0;0;0;0;0;13;14;15;14;16;18;17;18;18;14;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:45.183;TwistS_;6.78224;1;10;1245;1368;1866;1718;1619;1611;1523;1500;1515;1442;0;0;0;0;0;0;13;15;17;15;18;18;17;17;16;18;0;0;0;0;0;0;85;78;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:45.431;TwistZ_;6.78224;1;10;937;996;1794;1690;1657;1636;1598;1594;1619;1464;0;0;0;0;0;0;16;12;11;11;14;16;17;16;18;17;0;0;0;0;0;0;100;64;53;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:45.679;TwistS_;6.78224;1;10;1083;1358;1925;1784;1739;1640;1608;1566;1573;1485;0;0;0;0;0;0;12;14;18;13;14;15;17;16;16;16;0;0;0;0;0;0;100;78;93;78;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:45.928;TwistZ_;6.78224;1;10;1161;1343;1911;1884;1750;1632;1598;1586;1652;1562;0;0;0;0;0;0;14;16;16;17;17;21;18;21;20;12;0;0;0;0;0;0;78;93;92;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
