DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:21.051;TwistS_;6.798491;1;10;1091;1298;1708;1590;1640;1617;1724;1745;1693;1611;0;0;0;0;0;0;14;11;13;12;12;13;13;14;12;12;0;0;0;0;0;0;78;42;85;50;85;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:21.299;TwistZ_;6.807832;1;10;1438;1386;1937;1925;1799;1703;1628;1585;1561;1582;0;0;0;0;0;0;16;14;17;20;23;24;24;25;19;20;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:21.547;TwistS_;6.807832;1;10;1100;1494;1717;1695;1602;1582;1611;1682;1644;1488;0;0;0;0;0;0;12;11;14;19;16;14;18;16;14;13;0;0;0;0;0;0;100;66;92;100;100;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:21.787;TwistZ_;6.807832;1;10;941;1448;1704;1572;1406;1541;1471;1454;1503;1308;0;0;0;0;0;0;15;15;13;12;10;11;12;10;12;11;0;0;0;0;0;0;100;78;85;85;42;66;64;78;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:22.043;TwistS_;6.807832;1;10;964;1201;1663;1640;1544;1590;1586;1503;1538;1372;0;0;0;0;0;0;13;12;13;14;18;17;15;15;13;14;0;0;0;0;0;0;78;57;86;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:22.283;TwistZ_;6.812113;1;10;885;1738;1925;1833;1690;1653;1619;1589;1644;1682;0;0;0;0;0;0;12;19;22;20;21;19;22;21;19;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:22.532;TwistS_;6.812113;1;10;732;1487;1906;1598;1535;1590;1598;1596;1544;1586;0;0;0;0;0;0;14;16;15;21;21;21;21;17;14;13;0;0;0;0;0;0;57;92;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:22.780;TwistZ_;6.812113;1;10;1100;1391;1769;1682;1582;1623;1711;1625;1640;1623;0;0;0;0;0;0;12;15;12;13;13;13;13;16;17;12;0;0;0;0;0;0;100;57;66;50;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:23.030;TwistS_;6.812113;1;10;688;1713;2234;1803;1644;1640;1674;1648;1566;1535;0;0;0;0;0;0;14;19;19;20;21;14;17;17;13;13;0;0;0;0;0;0;57;85;93;100;100;64;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:23.276;TwistZ_;6.812498;1;10;1113;1035;1730;1691;1630;1634;1648;1632;1590;644;0;0;0;0;0;0;14;14;14;13;11;13;15;14;14;12;0;0;0;0;0;0;57;21;92;57;40;71;100;100;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:23.524;TwistS_;6.812498;1;10;798;1352;1996;1721;1577;1576;1586;1628;1542;1477;0;0;0;0;0;0;15;15;13;19;22;13;15;17;16;12;0;0;0;0;0;0;57;86;100;92;100;73;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:23.772;TwistZ_;6.812498;1;10;1166;1591;1983;1812;1632;1656;1728;1669;1699;1766;0;0;0;0;0;0;11;21;23;22;21;24;25;25;24;23;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:24.012;TwistS_;6.812498;1;10;1476;1544;2042;1741;1636;1660;1653;1640;1611;1617;0;0;0;0;0;0;16;17;12;20;15;17;19;17;13;16;0;0;0;0;0;0;71;93;100;100;100;100;100;71;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:24.268;TwistZ_;6.808884;1;10;1132;1728;1890;1766;1540;1548;1573;1585;1623;1576;0;0;0;0;0;0;14;19;23;24;20;21;23;23;22;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:24.509;TwistS_;6.808884;1;10;910;1531;1674;1437;1473;1535;1556;1573;1586;1406;0;0;0;0;0;0;12;12;11;12;14;19;15;17;18;12;0;0;0;0;0;0;78;50;50;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:24.757;TwistZ_;6.808884;1;10;1253;1616;1789;1682;1523;1515;1540;1574;1523;1607;0;0;0;0;0;0;16;18;22;21;17;20;17;22;20;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
