DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:48.490;TwistS_;6.780142;1;10;1230;1318;2000;1858;1724;1695;1644;1589;1619;1545;0;0;0;0;0;0;13;19;14;16;21;23;25;20;21;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:48.740;TwistZ_;6.780142;1;10;1212;1851;1832;1699;1577;1602;1510;1635;1669;1390;0;0;0;0;0;0;11;17;17;15;16;14;12;13;13;11;0;0;0;0;0;0;71;71;100;92;100;100;64;80;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:48.987;TwistS_;6.780242;1;10;1021;1351;1988;1791;1615;1556;1561;1511;1611;1599;0;0;0;0;0;0;13;15;14;19;20;23;21;15;12;12;0;0;0;0;0;0;50;100;100;100;100;100;100;100;57;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:49.236;TwistZ_;6.780242;1;10;1144;1135;1767;1728;1682;1715;1707;1687;1625;1565;0;0;0;0;0;0;12;13;11;12;17;18;19;16;12;15;0;0;0;0;0;0;92;92;80;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:49.483;TwistS_;6.780242;1;10;1097;1480;1808;1699;1632;1661;1607;1628;1623;1577;0;0;0;0;0;0;13;18;13;13;18;18;18;16;15;16;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:49.731;TwistZ_;6.780242;1;10;1235;1518;2011;1853;1728;1653;1669;1623;1683;1634;0;0;0;0;0;0;13;16;15;16;21;24;23;16;11;15;0;0;0;0;0;0;85;92;100;78;100;100;100;93;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:49.976;TwistS_;6.789694;1;10;703;1811;2055;1811;1597;1623;1623;1586;1648;1587;0;0;0;0;0;0;11;19;16;14;25;23;22;21;19;13;0;0;0;0;0;0;42;78;92;92;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:50.224;TwistZ_;6.789694;1;10;1134;1764;1816;1669;1656;1690;1627;1577;1570;1374;0;0;0;0;0;0;14;15;12;13;15;17;14;13;16;12;0;0;0;0;0;0;100;60;85;85;100;100;92;92;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:50.471;TwistS_;6.789694;1;10;1230;1489;1900;1711;1648;1598;1619;1623;1628;1628;0;0;0;0;0;0;13;18;17;20;22;22;21;22;19;21;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:50.719;TwistZ_;6.789694;1;10;1113;1450;1925;1793;1722;1347;1615;1550;1607;1447;0;0;0;0;0;0;13;11;13;14;15;12;16;13;12;13;0;0;0;0;0;0;85;57;93;92;71;42;100;86;50;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
