DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:35:56.201;TwistS_;6.775086;1;10;1187;1423;1854;1705;1687;1750;1591;1573;1602;1562;0;0;0;0;0;0;12;15;15;12;15;15;16;17;15;12;0;0;0;0;0;0;78;71;100;71;71;53;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:56.457;TwistZ_;6.775086;1;10;1100;1599;2004;1828;1640;1623;1582;1582;1623;1447;0;0;0;0;0;0;16;15;15;16;14;18;16;16;17;15;0;0;0;0;0;0;100;66;100;100;100;100;100;100;93;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:56.697;TwistS_;6.775086;1;10;1340;1827;1890;1761;1598;1590;1628;1609;1577;1560;0;0;0;0;0;0;14;20;19;22;24;23;22;14;13;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:56.953;TwistZ_;6.775086;1;10;651;1604;1767;1656;1514;1624;1602;1550;1556;1437;0;0;0;0;0;0;15;13;12;12;14;17;16;17;15;16;0;0;0;0;0;0;64;57;80;78;92;78;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:57.193;TwistS_;6.768443;1;10;943;1479;1988;1820;1640;1585;1594;1602;1665;1600;0;0;0;0;0;0;13;16;18;20;22;22;22;16;12;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:57.441;TwistZ_;6.768443;1;10;1078;1684;1933;1887;1686;1661;1542;1535;1598;1414;0;0;0;0;0;0;11;17;21;23;21;23;15;15;20;18;0;0;0;0;0;0;35;85;100;100;100;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:57.689;TwistS_;6.768443;1;10;1068;1482;2029;1808;1695;1653;1695;1711;1657;1640;0;0;0;0;0;0;13;19;13;19;26;25;22;19;18;18;0;0;0;0;0;0;92;92;93;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:57.937;TwistZ_;6.768443;1;10;1108;1416;1734;1678;1632;1690;1707;1699;1640;1533;0;0;0;0;0;0;12;13;12;15;15;16;17;15;17;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:58.186;TwistS_;6.763808;1;10;1391;1751;2025;1889;1720;1640;1640;1640;1623;1535;0;0;0;0;0;0;12;15;12;15;21;19;16;17;15;14;0;0;0;0;0;0;85;71;46;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:58.426;TwistZ_;6.763808;1;10;1161;1792;1898;1833;1665;1598;1565;1597;1577;1438;0;0;0;0;0;0;14;18;22;23;23;21;21;20;15;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:58.682;TwistS_;6.763808;1;10;1040;1538;1784;1678;1556;1552;1592;1656;1632;1473;0;0;0;0;0;0;13;13;17;12;17;16;15;15;21;15;0;0;0;0;0;0;57;85;86;100;100;100;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:58.922;TwistZ_;6.763808;1;10;1050;1491;2138;1854;1628;1597;1582;1577;1593;1367;0;0;0;0;0;0;14;15;11;17;20;15;19;13;13;12;0;0;0;0;0;0;100;78;57;100;100;100;100;100;71;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:59.178;TwistS_;6.770476;1;10;1096;1741;1829;1704;1704;1605;1611;1607;1652;1289;0;0;0;0;0;0;13;13;11;12;12;16;17;15;11;15;0;0;0;0;0;0;100;46;64;78;78;100;100;100;66;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:59.418;TwistZ_;6.770476;1;10;1251;1341;1832;1703;1631;1648;1699;1640;1652;1535;0;0;0;0;0;0;12;13;12;13;12;12;14;16;16;12;0;0;0;0;0;0;78;64;100;100;92;100;100;46;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
