DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:43:35.574;TwistZ_;6.785144;1;10;1000;1477;1747;1669;1644;1628;1623;1527;1695;1552;0;0;0;0;0;0;16;12;12;12;18;19;17;14;15;15;0;0;0;0;0;0;100;64;73;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:35.821;TwistS_;6.789118;1;10;1250;1214;1929;1795;1608;1556;1561;1506;1527;1498;0;0;0;0;0;0;17;15;19;14;11;11;18;16;16;14;0;0;0;0;0;0;85;78;100;100;64;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:36.070;TwistZ_;6.789118;1;10;1383;1863;1946;1820;1618;1726;1703;1576;1503;1397;0;0;0;0;0;0;13;12;14;11;14;13;15;12;15;16;0;0;0;0;0;0;92;33;100;92;57;100;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:36.310;TwistS_;6.789118;1;10;1196;1684;1858;1736;1640;1648;1654;1644;1636;1550;0;0;0;0;0;0;14;13;15;15;17;15;14;18;21;17;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:36.558;TwistZ_;6.789118;1;10;1397;1335;1886;1812;1707;1686;1699;1617;1672;1420;0;0;0;0;0;0;15;16;17;17;17;16;17;19;17;17;0;0;0;0;0;0;50;100;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:36.806;TwistS_;6.789118;1;10;1406;1646;1942;1833;1768;1682;1613;1687;1623;1565;0;0;0;0;0;0;11;12;12;14;13;16;17;18;20;15;0;0;0;0;0;0;50;71;86;100;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:37.054;TwistZ_;6.787998;1;10;1374;1262;1933;1828;1749;1720;1711;1577;1644;1619;0;0;0;0;0;0;12;13;15;15;21;21;14;13;17;18;0;0;0;0;0;0;78;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:37.302;TwistS_;6.787998;1;10;1130;1515;1917;1795;1615;1529;1552;1566;1594;1491;0;0;0;0;0;0;19;14;17;17;14;16;19;18;18;15;0;0;0;0;0;0;100;100;100;100;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:37.550;TwistZ_;6.787998;1;10;1178;929;1718;0;1787;1707;1724;1661;1658;1531;0;0;0;0;0;0;15;11;11;0;13;18;19;19;17;19;0;0;0;0;0;0;64;50;64;0;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:37.799;TwistS_;6.787998;1;10;1210;985;2014;1828;1699;1648;1595;1640;1585;1498;0;0;0;0;0;0;14;14;12;13;17;14;15;17;18;15;0;0;0;0;0;0;85;73;92;35;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:38.047;TwistZ_;6.784779;1;10;1083;1352;1757;1757;1757;1678;1602;1640;1594;1406;0;0;0;0;0;0;15;13;12;17;22;17;14;19;14;11;0;0;0;0;0;0;100;92;71;100;100;93;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:38.288;TwistS_;6.784779;1;10;1184;1326;1535;1875;1808;1695;1598;1585;1669;1489;0;0;0;0;0;0;12;13;13;12;24;18;16;19;19;14;0;0;0;0;0;0;64;78;93;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:38.535;TwistZ_;6.784779;1;10;970;585;1852;1733;1644;1595;1669;1601;1527;1275;0;0;0;0;0;0;12;15;13;13;18;16;13;15;12;13;0;0;0;0;0;0;50;21;86;85;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:38.783;TwistS_;6.784779;1;10;1086;1299;1902;1805;1594;1517;1539;1527;1527;1448;0;0;0;0;0;0;14;12;15;15;17;14;14;18;16;16;0;0;0;0;0;0;92;78;100;78;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:39.031;TwistZ_;6.781504;1;10;1390;1021;1904;1782;1745;1699;1707;1636;1669;1587;0;0;0;0;0;0;14;12;10;12;14;13;14;13;18;14;0;0;0;0;0;0;78;50;53;85;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:39.279;TwistS_;6.781504;1;10;1342;996;1835;1787;1863;1690;1654;1679;1712;1653;0;0;0;0;0;0;13;12;15;12;10;15;19;18;14;15;0;0;0;0;0;0;78;35;100;85;35;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:39.528;TwistZ_;6.781504;1;10;908;1598;1812;1634;1569;1582;1619;1562;1611;1523;0;0;0;0;0;0;14;17;16;12;14;15;17;17;19;18;0;0;0;0;0;0;42;50;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:39.775;TwistS_;6.781504;1;10;1031;1069;1898;1716;1636;1596;1561;1574;1586;1494;0;0;0;0;0;0;13;14;15;13;19;15;16;14;14;14;0;0;0;0;0;0;71;57;100;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:40.016;TwistZ_;6.786676;1;10;1272;1507;1980;1743;1757;1674;1678;1640;1678;1535;0;0;0;0;0;0;14;13;10;11;14;20;17;15;14;17;0;0;0;0;0;0;100;78;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
