DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:58.278;TwistZ_;6.37725;1;10;1340;1081;1801;1790;1625;1534;1510;1469;1443;1430;0;0;0;0;0;0;11;12;10;11;14;13;11;11;13;12;0;0;0;0;0;0;36;41;9;36;91;100;100;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:58.542;TwistS_;6.358705;1;10;966;1293;1819;1741;1693;1639;1582;1569;1521;1371;0;0;0;0;0;0;10;16;14;14;17;14;12;12;13;11;0;0;0;0;0;0;54;81;83;100;100;90;72;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:58.806;TwistZ_;6.358705;1;10;1479;1340;1901;1762;1625;1609;1578;1534;1582;1613;0;0;0;0;0;0;14;14;13;14;21;19;23;23;20;15;0;0;0;0;0;0;54;36;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:59.070;TwistS_;6.358705;1;10;1153;684;1699;1645;1669;1554;1582;1489;1488;1410;0;0;0;0;0;0;15;13;14;14;11;11;13;12;12;16;0;0;0;0;0;0;72;63;100;100;45;100;54;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:59.327;TwistZ_;6.351712;1;10;834;549;1593;0;1552;1558;1518;1527;1431;1479;0;0;0;0;0;0;11;11;11;0;16;14;16;14;11;16;0;0;0;0;0;0;54;36;33;0;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:59.590;TwistS_;6.351712;1;10;1399;571;1731;1637;1606;1653;1617;1552;1506;1426;0;0;0;0;0;0;14;13;14;15;16;14;12;13;13;15;0;0;0;0;0;0;63;54;83;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:59.855;TwistZ_;6.351712;1;10;1243;1098;1757;1587;1524;1486;1510;1489;1526;1566;0;0;0;0;0;0;15;10;12;12;13;11;14;12;11;15;0;0;0;0;0;0;63;41;54;72;90;91;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:00.119;TwistS_;6.351712;1;10;1049;1296;1805;1705;1594;1562;1518;1503;1498;1431;0;0;0;0;0;0;13;14;17;17;23;21;23;12;14;12;0;0;0;0;0;0;72;54;100;100;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:00.383;TwistZ_;6.381751;1;10;1030;1040;1948;1785;1625;1530;1502;1453;1542;1519;0;0;0;0;0;0;12;13;12;18;19;21;17;16;22;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:00.647;TwistS_;6.381751;1;10;1171;1186;1732;1618;1625;1637;1590;1604;1549;1538;0;0;0;0;0;0;10;11;15;11;12;12;14;13;10;10;0;0;0;0;0;0;54;63;100;54;100;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
