DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:50:13.131;TwistZ_;6.799376;1;10;1134;1203;1728;1645;1635;1527;1544;1585;1586;1435;0;0;0;0;0;0;14;11;11;12;13;16;13;15;13;13;0;0;0;0;0;0;100;78;53;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:13.371;TwistS_;6.799376;1;10;1250;1535;1859;1690;1607;1519;1569;1535;1502;1410;0;0;0;0;0;0;17;15;18;18;17;14;16;14;18;19;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:13.620;TwistZ_;6.774463;1;10;1236;1496;1855;1685;1594;1558;1636;1556;1538;1502;0;0;0;0;0;0;13;13;12;13;16;18;21;18;13;16;0;0;0;0;0;0;64;78;85;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:13.867;TwistS_;6.774463;1;10;1245;1390;1925;1770;1686;1640;1632;1566;1658;1531;0;0;0;0;0;0;14;16;17;15;17;16;16;15;11;14;0;0;0;0;0;0;57;78;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:14.116;TwistZ_;6.774463;1;10;1222;1593;1875;1699;1594;1577;1591;1585;1515;1326;0;0;0;0;0;0;17;12;16;11;17;20;16;18;15;16;0;0;0;0;0;0;100;71;53;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:14.363;TwistS_;6.774463;1;10;1230;1783;1878;1665;1545;1552;1536;1441;1428;1372;0;0;0;0;0;0;11;16;20;15;13;16;13;18;14;16;0;0;0;0;0;0;50;64;100;100;92;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:14.604;TwistZ_;6.774463;1;10;1113;1400;1829;1706;1622;1590;1519;1515;1556;1439;0;0;0;0;0;0;11;12;14;12;17;18;15;17;18;16;0;0;0;0;0;0;100;71;86;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:14.860;TwistS_;6.780716;1;10;1289;1428;1845;1773;1669;1623;1538;1546;1539;1485;0;0;0;0;0;0;13;10;13;15;13;16;13;14;14;14;0;0;0;0;0;0;64;57;93;78;85;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:15.100;TwistZ_;6.780716;1;10;1316;1382;1792;1720;1699;1615;1586;1514;1514;1494;0;0;0;0;0;0;15;11;14;12;17;18;18;14;14;12;0;0;0;0;0;0;92;35;100;78;64;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:15.348;TwistS_;6.780716;1;10;1283;1564;1879;1757;1667;1589;1590;1531;1506;1498;0;0;0;0;0;0;12;13;15;14;17;19;14;14;22;16;0;0;0;0;0;0;71;71;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
