DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:28.503;TwistZ_;6.803828;1;10;1282;1361;1804;1715;1573;1573;1598;1433;1569;1410;0;0;0;0;0;0;13;18;18;14;17;19;19;14;20;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:28.743;TwistS_;6.803828;1;10;1041;1451;1882;1777;1703;1587;1552;1556;1523;1464;0;0;0;0;0;0;14;18;15;16;18;14;14;14;16;17;0;0;0;0;0;0;92;92;100;64;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:28.991;TwistZ_;6.815484;1;10;1119;1215;1946;1766;1686;1657;1640;1648;1644;1456;0;0;0;0;0;0;12;12;15;16;21;23;14;18;18;19;0;0;0;0;0;0;71;85;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:29.239;TwistS_;6.815484;1;10;1178;1640;1863;1753;1682;1640;1627;1649;1596;1442;0;0;0;0;0;0;13;14;14;15;13;12;13;12;12;14;0;0;0;0;0;0;64;50;100;100;100;100;92;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:29.487;TwistZ_;6.815484;1;10;1135;1356;1851;1772;1613;1621;1582;1588;1594;1452;0;0;0;0;0;0;14;15;18;14;16;14;14;10;14;18;0;0;0;0;0;0;92;92;100;85;92;85;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:29.735;TwistS_;6.815484;1;10;1216;1135;1937;1824;1695;1619;1577;1574;1590;1424;0;0;0;0;0;0;14;14;14;14;17;19;13;16;14;14;0;0;0;0;0;0;92;57;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:29.975;TwistZ_;6.811;1;10;1185;1298;1835;1770;1720;1728;1628;1636;1646;1402;0;0;0;0;0;0;16;17;16;14;17;18;20;21;18;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:30.231;TwistS_;6.811;1;10;983;1239;1884;1763;1628;1582;1544;1539;1552;1418;0;0;0;0;0;0;13;14;15;13;15;13;15;16;16;20;0;0;0;0;0;0;100;92;86;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:30.472;TwistZ_;6.811;1;10;1198;1716;1855;1784;1645;1611;1561;1535;1602;1502;0;0;0;0;0;0;13;18;15;14;15;19;16;16;17;16;0;0;0;0;0;0;78;71;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:30.727;TwistS_;6.811;1;10;1036;1416;1878;1808;1653;1609;1573;1578;1515;1448;0;0;0;0;0;0;12;14;17;16;18;18;19;18;17;11;0;0;0;0;0;0;92;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:30.967;TwistZ_;6.800192;1;10;865;1145;1800;1672;1494;1494;1418;1568;1502;1431;0;0;0;0;0;0;15;13;16;14;15;15;19;13;19;21;0;0;0;0;0;0;64;64;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:31.216;TwistS_;6.800192;1;10;1054;1406;1808;1728;1699;1523;1591;1496;1523;1441;0;0;0;0;0;0;14;15;17;17;18;10;13;13;17;13;0;0;0;0;0;0;85;92;93;100;78;28;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:31.464;TwistZ_;6.800192;1;10;1235;843;1831;1816;1766;1669;1594;1601;1636;1469;0;0;0;0;0;0;14;15;10;12;16;16;12;17;16;17;0;0;0;0;0;0;85;35;53;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:31.712;TwistS_;6.800192;1;10;969;1613;1904;1751;1686;1640;1619;1515;1481;1464;0;0;0;0;0;0;13;17;15;15;13;16;18;18;17;15;0;0;0;0;0;0;78;78;93;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:31.960;TwistZ_;6.799453;1;10;1230;1429;1808;1657;1653;1628;1568;1562;1561;1379;0;0;0;0;0;0;13;16;16;15;19;15;17;15;16;12;0;0;0;0;0;0;71;71;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:32.209;TwistS_;6.799453;1;10;1162;1728;1933;1787;1686;1566;1498;1511;1500;1425;0;0;0;0;0;0;11;18;17;13;20;16;15;15;17;12;0;0;0;0;0;0;85;57;100;100;100;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:32.456;TwistZ_;6.799453;1;10;1113;1334;1500;1664;1632;1598;1679;1660;1586;1368;0;0;0;0;0;0;11;15;14;12;17;21;15;15;17;14;0;0;0;0;0;0;85;92;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:32.705;TwistS_;6.799453;1;10;1071;1204;1870;1787;1609;1430;1469;1527;1506;1385;0;0;0;0;0;0;13;12;15;14;13;12;12;13;15;17;0;0;0;0;0;0;50;64;80;100;92;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:32.952;TwistZ_;6.805742;1;10;1189;1750;1925;1812;1699;1640;1590;1577;1560;849;0;0;0;0;0;0;14;14;14;19;19;18;18;17;15;13;0;0;0;0;0;0;92;57;100;100;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
