DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:05.904;TwistZ_;6.376676;1;10;454;288;637;784;791;747;758;743;727;507;0;0;0;0;0;0;12;14;14;14;12;19;18;14;15;13;0;0;0;0;0;0;75;81;50;58;100;100;100;100;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:06.160;TwistS_;6.376676;1;10;259;356;344;292;274;538;553;688;664;659;0;0;0;0;0;0;18;14;13;11;12;11;11;10;14;10;0;0;0;0;0;0;83;81;50;81;33;33;90;25;81;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:06.424;TwistZ_;6.389716;1;10;395;622;760;761;668;585;736;650;410;534;0;0;0;0;0;0;14;15;14;18;13;14;15;15;14;18;0;0;0;0;0;0;75;100;90;100;75;50;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:06.688;TwistS_;6.389716;1;10;273;580;312;351;263;364;474;659;470;263;0;0;0;0;0;0;14;12;13;16;10;12;13;12;12;12;0;0;0;0;0;0;75;90;75;16;16;63;83;33;90;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:06.953;TwistZ_;6.389716;1;10;347;799;566;754;750;723;516;647;667;571;0;0;0;0;0;0;15;14;15;15;19;22;13;16;16;16;0;0;0;0;0;0;91;100;75;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:07.217;TwistS_;6.389716;1;10;377;300;0;615;0;263;303;401;659;332;0;0;0;0;0;0;15;12;0;11;0;12;14;13;13;12;0;0;0;0;0;0;83;54;0;50;0;45;100;58;54;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:07.481;TwistZ_;6.38898;1;10;325;288;287;285;281;637;576;500;405;274;0;0;0;0;0;0;18;15;17;14;12;11;16;12;14;11;0;0;0;0;0;0;100;81;91;100;41;36;66;41;81;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:07.745;TwistS_;6.38898;1;10;388;315;721;739;679;596;655;454;619;344;0;0;0;0;0;0;14;19;17;20;20;16;14;12;11;16;0;0;0;0;0;0;100;100;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:08.009;TwistZ_;6.38898;1;10;371;236;219;369;307;360;417;395;533;545;0;0;0;0;0;0;14;15;12;11;13;13;13;12;12;13;0;0;0;0;0;0;75;72;50;45;25;41;54;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:08.265;TwistS_;6.38898;1;10;454;298;791;342;332;426;0;549;399;549;0;0;0;0;0;0;13;13;12;11;12;12;0;11;13;14;0;0;0;0;0;0;100;45;33;41;58;63;0;66;90;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
