DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:44.614;TwistZ_;6.784168;1;10;1223;1905;1763;1656;1551;1423;1914;1749;1618;1563;0;0;0;0;0;0;14;17;22;20;16;14;15;19;22;19;0;0;0;0;0;0;93;100;100;100;72;58;96;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:44.863;TwistZ_;6.796689;1;10;991;1547;1948;1800;1661;1601;1429;0;1318;1186;0;0;0;0;0;0;14;14;13;11;15;13;14;0;12;14;0;0;0;0;0;0;100;85;28;78;100;60;71;0;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:45.103;TwistS_;6.796689;1;10;1189;1933;2004;1925;1750;1573;1427;1402;1394;1154;0;0;0;0;0;0;11;15;15;15;19;20;17;17;18;16;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:45.359;TwistZ_;6.796689;1;10;945;1479;1808;1657;1460;1538;1523;1402;1368;1652;0;0;0;0;0;0;11;12;14;17;14;12;10;14;13;10;0;0;0;0;0;0;50;85;100;100;100;85;42;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:45.600;TwistS_;6.796689;1;10;1044;1770;1852;1761;1672;1586;1544;1573;1611;1393;0;0;0;0;0;0;13;18;12;18;18;22;22;22;21;14;0;0;0;0;0;0;85;64;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:45.847;TwistZ_;6.805709;1;10;1236;1097;1902;1489;1448;1028;869;887;937;734;0;0;0;0;0;0;14;14;12;13;11;15;20;21;26;17;0;0;0;0;0;0;64;73;92;93;78;64;86;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:46.099;TwistS_;6.805709;1;10;629;1128;1155;1050;958;1014;1058;1203;1150;829;0;0;0;0;0;0;15;15;16;19;15;17;16;12;12;11;0;0;0;0;0;0;85;100;100;100;100;92;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:46.347;TwistZ_;6.805709;1;10;732;1713;1812;1644;1443;1456;1376;1397;1464;1435;0;0;0;0;0;0;18;19;21;20;16;16;14;16;15;14;0;0;0;0;0;0;85;85;100;100;100;100;85;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:46.587;TwistS_;6.805709;1;10;1277;1660;1686;1623;1569;1523;1469;1372;1329;1271;0;0;0;0;0;0;11;18;13;15;17;16;14;14;16;11;0;0;0;0;0;0;35;69;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:46.839;TwistZ_;6.810211;1;10;1018;1120;1472;1499;1445;1664;1891;1438;1162;1003;0;0;0;0;0;0;14;12;19;15;12;15;14;12;17;17;0;0;0;0;0;0;53;57;100;85;40;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:47.088;TwistS_;6.810211;1;10;708;1845;1714;1508;1508;1017;1744;1096;816;782;0;0;0;0;0;0;15;12;13;16;14;13;12;15;17;18;0;0;0;0;0;0;85;57;100;85;85;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:47.328;TwistZ_;6.810211;1;10;841;1552;1787;1645;1438;1415;1406;1364;1455;1303;0;0;0;0;0;0;14;11;14;12;13;15;12;14;13;14;0;0;0;0;0;0;78;57;80;85;64;92;57;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:47.584;TwistS_;6.810211;1;10;1352;1634;1941;1718;1594;1598;1510;1488;1494;1335;0;0;0;0;0;0;14;12;15;12;15;21;21;23;21;17;0;0;0;0;0;0;85;71;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:47.824;TwistZ_;6.79781;1;10;1295;1513;1824;1699;1569;1578;1577;1661;1519;1044;0;0;0;0;0;0;15;17;19;19;19;23;21;21;18;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
