DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:07:37.452;TwistS_;6.815752;1;10;1029;1235;1683;1582;1473;1443;1376;1292;1289;1106;0;0;0;0;0;0;13;13;15;14;12;16;15;15;16;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:37.708;TwistZ_;6.815752;1;10;1162;1140;1664;1568;1519;1523;1538;1445;1410;1254;0;0;0;0;0;0;12;15;18;12;13;16;14;13;16;14;0;0;0;0;0;0;42;92;100;92;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:37.948;TwistS_;6.815752;1;10;900;1246;1718;1598;1113;1523;1573;1531;1464;1263;0;0;0;0;0;0;16;13;12;13;12;13;18;17;10;13;0;0;0;0;0;0;57;78;85;78;42;46;92;100;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:38.204;TwistZ_;6.806134;1;10;1318;937;1799;1625;1456;1528;1565;1606;1435;1391;0;0;0;0;0;0;14;14;12;13;11;16;14;14;12;12;0;0;0;0;0;0;85;35;93;85;50;85;100;80;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:38.444;TwistS_;6.806134;1;10;1298;1235;1979;1875;1742;1653;1561;1508;1220;1221;0;0;0;0;0;0;12;12;15;13;18;21;19;11;10;13;0;0;0;0;0;0;92;85;100;100;100;100;100;57;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:38.693;TwistZ_;6.806134;1;10;1145;1406;1833;1669;1577;1500;1506;1381;1281;1171;0;0;0;0;0;0;15;15;14;20;16;15;14;13;12;13;0;0;0;0;0;0;78;66;100;100;85;66;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:38.940;TwistS_;6.806134;1;10;1089;1259;1894;1854;1678;1613;1601;1427;1210;1217;0;0;0;0;0;0;12;14;12;18;21;19;11;11;10;13;0;0;0;0;0;0;71;85;64;100;100;86;21;78;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:39.190;TwistZ_;6.823486;1;10;1311;1193;1550;1471;1406;1494;1513;1431;1489;1486;0;0;0;0;0;0;14;11;12;11;12;10;13;13;13;11;0;0;0;0;0;0;57;57;100;64;64;85;85;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:39.438;TwistS_;6.823486;1;10;585;1196;1954;1899;1720;1605;1548;1491;1933;1347;0;0;0;0;0;0;19;15;17;14;18;22;21;16;14;10;0;0;0;0;0;0;21;93;100;85;100;100;100;78;53;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:39.677;TwistZ_;6.823486;1;10;1113;1230;1728;1489;1512;1523;1489;1491;1362;1153;0;0;0;0;0;0;14;14;17;12;12;14;11;11;15;15;0;0;0;0;0;0;71;78;100;50;78;100;50;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
