DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:51.147;TwistS_;6.796451;1;10;1347;1359;1850;1707;1725;1766;1757;1699;1732;1728;0;0;0;0;0;0;12;15;12;12;11;14;15;16;19;15;0;0;0;0;0;0;28;71;80;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:51.387;TwistZ_;6.796451;1;10;1523;2031;1927;1799;1728;1720;1676;1578;1544;1503;0;0;0;0;0;0;12;10;11;15;17;16;13;18;16;11;0;0;0;0;0;0;71;21;60;100;100;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:51.643;TwistS_;6.796451;1;10;1171;1150;1750;1699;1675;1733;1734;1658;1715;1653;0;0;0;0;0;0;13;14;13;10;16;13;14;15;14;17;0;0;0;0;0;0;85;78;100;28;71;85;71;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:51.883;TwistZ_;6.796994;1;10;1263;1488;2101;1855;1682;1699;1699;1679;1695;1517;0;0;0;0;0;0;11;15;15;12;19;24;21;24;22;14;0;0;0;0;0;0;50;71;100;21;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:52.132;TwistS_;6.796994;1;10;820;1528;1984;1770;1623;1648;1703;1613;1623;1623;0;0;0;0;0;0;12;16;14;18;24;25;25;21;19;20;0;0;0;0;0;0;14;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:52.379;TwistZ_;6.796994;1;10;1289;1601;1992;1849;1678;1686;1682;1671;1772;1726;0;0;0;0;0;0;14;17;18;14;17;20;21;12;12;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:52.628;TwistS_;6.796994;1;10;996;1311;1824;1736;1682;1811;1828;1726;1640;1502;0;0;0;0;0;0;14;11;15;14;14;13;15;14;10;16;0;0;0;0;0;0;71;57;100;100;100;92;71;100;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:52.876;TwistZ_;6.791662;1;10;1406;1853;2061;1895;1795;1816;1774;1820;1831;1435;0;0;0;0;0;0;17;16;12;19;22;25;21;21;14;12;0;0;0;0;0;0;85;57;73;100;100;100;100;100;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:53.116;TwistS_;6.791662;1;10;1037;1315;1875;1738;1686;1682;1665;1636;1656;1628;0;0;0;0;0;0;14;12;14;13;23;22;16;16;13;19;0;0;0;0;0;0;100;78;93;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:53.372;TwistZ_;6.791662;1;10;1135;820;1757;1753;1661;1686;1728;1726;1677;1602;0;0;0;0;0;0;15;16;13;11;16;19;19;15;13;17;0;0;0;0;0;0;92;35;86;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:53.616;TwistS_;6.791662;1;10;1033;1849;1895;1812;1699;1742;1732;1708;1741;1720;0;0;0;0;0;0;12;14;15;12;17;21;20;18;14;20;0;0;0;0;0;0;78;50;100;100;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:53.856;TwistZ_;6.791152;1;10;1396;853;1530;1735;1690;1745;1761;1699;1715;1687;0;0;0;0;0;0;15;12;11;11;11;22;20;16;14;15;0;0;0;0;0;0;85;50;53;92;92;100;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:54.112;TwistS_;6.791152;1;10;1080;1494;1761;1587;1630;1669;1648;1628;1531;1647;0;0;0;0;0;0;13;12;14;12;20;17;17;16;13;16;0;0;0;0;0;0;64;28;93;71;85;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:54.361;TwistZ_;6.791152;1;10;1205;1663;1975;1858;1671;1619;1611;1653;1621;1560;0;0;0;0;0;0;14;18;19;20;24;24;22;22;21;14;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:54.609;TwistS_;6.791152;1;10;861;1811;2151;1962;1683;1613;1653;1665;1629;1644;0;0;0;0;0;0;13;16;16;13;12;11;15;20;14;16;0;0;0;0;0;0;71;78;100;85;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
