DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:58.016;TwistZ_;6.784804;1;10;1416;1533;1609;1791;1745;1720;1678;1687;1640;1560;0;0;0;0;0;0;13;13;13;12;17;18;18;16;20;15;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:58.255;TwistS_;6.784804;1;10;1337;1624;2008;1849;1812;1703;1695;1648;1678;1611;0;0;0;0;0;0;13;14;15;16;17;17;16;16;14;13;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:58.508;TwistZ_;6.788548;1;10;1015;1347;1914;1774;1682;1674;1661;1676;1552;1464;0;0;0;0;0;0;11;15;15;14;17;17;21;17;14;16;0;0;0;0;0;0;21;78;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:58.756;TwistS_;6.788548;1;10;612;1487;1941;1768;1699;1820;1762;1730;1644;1506;0;0;0;0;0;0;14;13;15;18;13;13;13;13;14;14;0;0;0;0;0;0;78;92;100;78;78;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:59.004;TwistZ_;6.788548;1;10;1171;1367;1843;1791;1674;1774;1690;1539;1674;1577;0;0;0;0;0;0;12;17;14;16;13;14;16;14;16;19;0;0;0;0;0;0;42;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:59.244;TwistS_;6.788548;1;10;1171;1765;1875;1787;1728;1685;1602;1632;1661;1540;0;0;0;0;0;0;15;13;14;13;15;13;16;19;18;15;0;0;0;0;0;0;78;57;100;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:59.500;TwistZ_;6.789083;1;10;1342;1474;1937;1778;1674;1712;1682;1687;1686;1494;0;0;0;0;0;0;16;14;13;18;20;17;18;18;19;20;0;0;0;0;0;0;78;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:59.741;TwistS_;6.789083;1;10;949;1822;1946;1791;1711;1577;1586;1609;1699;1523;0;0;0;0;0;0;14;17;17;16;20;18;18;16;16;13;0;0;0;0;0;0;71;64;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:59.996;TwistZ_;6.789083;1;10;1176;1540;1915;1749;1699;1640;1646;1554;1577;1527;0;0;0;0;0;0;15;16;13;15;18;16;15;14;14;17;0;0;0;0;0;0;100;50;86;100;100;100;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:00.237;TwistS_;6.789083;1;10;1605;1532;2046;1895;1749;1686;1646;1593;1611;1481;0;0;0;0;0;0;17;14;15;17;16;21;12;16;12;15;0;0;0;0;0;0;35;92;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:00.485;TwistZ_;6.781934;1;10;1234;1591;1954;1870;1611;1690;1644;1640;1611;1502;0;0;0;0;0;0;14;18;13;14;18;24;19;18;17;15;0;0;0;0;0;0;92;85;93;92;100;100;100;40;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:00.733;TwistS_;6.781934;1;10;1412;1881;1968;1787;1770;1653;1611;1598;1632;1494;0;0;0;0;0;0;12;17;17;13;20;21;20;16;16;11;0;0;0;0;0;0;64;64;100;71;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
