DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:38.695;TwistZ_;6.767021;1;10;1221;1422;1820;1741;1686;1632;1627;1582;1628;1545;0;0;0;0;0;0;14;12;14;12;18;14;16;21;14;15;0;0;0;0;0;0;92;73;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:38.945;TwistS_;6.767021;1;10;878;1386;1929;1732;1682;1691;1532;1589;1615;1571;0;0;0;0;0;0;13;14;16;13;13;11;11;12;17;14;0;0;0;0;0;0;57;64;93;100;100;57;92;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:39.191;TwistZ_;6.764924;1;10;1050;1347;1864;1787;1820;1782;1682;1547;1535;1508;0;0;0;0;0;0;17;12;11;15;16;20;19;17;14;17;0;0;0;0;0;0;100;42;73;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:39.439;TwistS_;6.764924;1;10;1063;1674;1886;1761;1657;1636;1728;1765;1657;1640;0;0;0;0;0;0;13;16;17;14;13;11;13;16;16;14;0;0;0;0;0;0;50;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:39.687;TwistZ_;6.764924;1;10;1161;1662;1921;1753;1778;1791;1751;1651;1572;1439;0;0;0;0;0;0;14;13;17;15;21;16;15;14;16;13;0;0;0;0;0;0;78;57;66;100;100;100;71;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:39.927;TwistS_;6.764924;1;10;926;1679;1820;1678;1604;1594;1573;1523;1573;1544;0;0;0;0;0;0;18;16;18;16;16;13;14;15;17;17;0;0;0;0;0;0;78;85;100;100;100;100;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:40.180;TwistZ_;6.775324;1;10;1243;1328;1375;1284;1827;1265;1092;718;1113;815;0;0;0;0;0;0;14;13;17;12;14;13;15;15;12;15;0;0;0;0;0;0;86;64;100;92;73;100;100;100;92;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:40.428;TwistS_;6.775324;1;10;697;1722;1019;853;883;870;983;906;937;811;0;0;0;0;0;0;17;13;13;24;20;20;18;20;13;14;0;0;0;0;0;0;71;71;66;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:40.676;TwistZ_;6.775324;1;10;615;1510;1875;1653;1644;1648;1663;1648;1582;1473;0;0;0;0;0;0;16;11;14;12;21;18;13;13;12;14;0;0;0;0;0;0;28;60;85;100;100;100;92;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:40.924;TwistS_;6.775324;1;10;627;1388;1916;1837;1798;1679;1695;1632;1564;1574;0;0;0;0;0;0;15;15;17;13;12;13;14;18;16;13;0;0;0;0;0;0;50;71;100;100;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
