DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:12:22.365;TwistZ_;6.389686;1;10;1349;747;0;1688;1669;1640;1630;1613;1582;1543;0;0;0;0;0;0;14;11;0;10;13;15;12;15;21;14;0;0;0;0;0;0;90;50;0;63;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:22.630;TwistS_;6.389686;1;10;1073;1508;2031;1613;1644;1590;1562;1558;1558;1419;0;0;0;0;0;0;12;16;15;13;18;22;18;15;16;12;0;0;0;0;0;0;63;54;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:22.889;TwistZ_;6.389686;1;10;1461;1131;1730;1733;1625;1586;1558;1563;1577;1432;0;0;0;0;0;0;11;13;15;14;12;16;17;16;16;12;0;0;0;0;0;0;36;36;66;100;72;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:23.161;TwistS_;6.394472;1;10;1582;1073;1816;1709;1653;1709;1574;1519;1520;1366;0;0;0;0;0;0;13;13;19;18;17;13;11;13;12;13;0;0;0;0;0;0;36;63;100;100;100;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:23.426;TwistZ_;6.394472;1;10;1412;1252;1707;0;1582;1574;1498;1566;1556;1462;0;0;0;0;0;0;13;10;12;0;13;14;13;13;18;14;0;0;0;0;0;0;63;16;63;0;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:23.682;TwistS_;6.394472;1;10;1010;1245;1882;1748;1617;1606;1577;1529;1518;1390;0;0;0;0;0;0;13;14;17;16;18;21;16;11;12;16;0;0;0;0;0;0;54;54;100;81;100;100;90;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:23.946;TwistZ_;6.394472;1;10;1391;1757;1757;1705;1557;1454;1510;1516;1538;1472;0;0;0;0;0;0;11;12;10;10;14;21;19;17;17;13;0;0;0;0;0;0;54;27;8;45;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:24.210;TwistS_;6.380889;1;10;1230;1450;1798;1687;1582;1582;1506;1538;1518;1350;0;0;0;0;0;0;13;14;20;12;10;11;13;18;16;15;0;0;0;0;0;0;63;27;100;90;18;81;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:24.474;TwistZ_;6.380889;1;10;1142;1245;1823;1752;1538;1669;1567;1585;1614;1399;0;0;0;0;0;0;11;12;14;12;13;11;15;18;12;14;0;0;0;0;0;0;45;54;100;72;27;45;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:24.738;TwistS_;6.380889;1;10;1076;1384;1784;1625;1649;1621;1590;1498;1480;1322;0;0;0;0;0;0;11;13;12;12;18;17;13;12;13;20;0;0;0;0;0;0;54;54;83;36;100;81;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:24.999;TwistZ_;6.380889;1;10;1469;1164;1782;1538;1572;1562;1542;1556;1485;1459;0;0;0;0;0;0;12;11;11;11;12;13;15;16;17;12;0;0;0;0;0;0;63;54;75;36;81;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:25.262;TwistS_;6.360608;1;10;941;1064;1885;1785;1602;1562;1522;1523;1566;1435;0;0;0;0;0;0;12;15;20;16;20;19;20;17;15;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:25.519;TwistZ_;6.360608;1;10;1477;1845;1746;1425;1657;1625;1602;1545;1595;1450;0;0;0;0;0;0;16;16;12;14;15;11;14;17;18;11;0;0;0;0;0;0;72;36;66;63;100;54;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:25.790;TwistS_;6.360608;1;10;1323;615;2003;1494;1498;1574;1538;1502;1498;1416;0;0;0;0;0;0;11;11;12;12;13;15;14;15;12;14;0;0;0;0;0;0;72;25;45;36;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
