DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:00.434;TwistS_;6.370844;1;10;1197;1293;1926;1691;1649;1629;1554;1555;1586;1489;0;0;0;0;0;0;14;16;15;12;14;18;15;15;18;12;0;0;0;0;0;0;36;81;50;72;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:00.698;TwistZ_;6.370844;1;10;1494;1810;1845;527;1657;1633;1582;1570;1635;1508;0;0;0;0;0;0;15;14;10;13;14;20;14;14;13;11;0;0;0;0;0;0;54;45;8;36;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:00.963;TwistS_;6.37875;1;10;1142;1362;1737;1644;1618;1538;1538;1513;1497;1469;0;0;0;0;0;0;10;12;12;10;11;12;13;13;14;16;0;0;0;0;0;0;18;58;100;63;50;72;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:01.218;TwistZ_;6.37875;1;10;1047;1596;1763;1657;1488;0;1362;1489;1545;1450;0;0;0;0;0;0;13;18;15;11;13;0;10;15;11;16;0;0;0;0;0;0;54;54;72;100;66;0;18;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:01.482;TwistS_;6.37875;1;10;1391;1087;1821;1725;1609;1545;1538;1479;1510;1480;0;0;0;0;0;0;12;14;17;17;16;18;14;12;12;12;0;0;0;0;0;0;54;66;100;100;100;100;72;27;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:01.754;TwistZ_;6.37875;1;10;1010;1545;1789;1728;1625;1542;1550;1512;1518;1401;0;0;0;0;0;0;14;15;12;13;14;16;13;16;14;16;0;0;0;0;0;0;72;54;91;81;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:02.019;TwistS_;6.376612;1;10;571;1048;1782;1735;1526;1502;1442;1468;1506;1430;0;0;0;0;0;0;11;13;13;11;13;13;14;13;13;12;0;0;0;0;0;0;18;63;58;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:02.275;TwistZ_;6.376612;1;10;1148;1398;1823;1769;1650;1596;1523;1510;1428;1318;0;0;0;0;0;0;11;12;11;14;12;14;11;15;11;12;0;0;0;0;0;0;72;54;16;100;81;81;27;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:02.539;TwistS_;6.376612;1;10;966;1098;1831;1737;1669;1657;1621;1547;1530;1500;0;0;0;0;0;0;13;14;12;11;14;18;20;13;14;11;0;0;0;0;0;0;63;72;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:02.803;TwistZ_;6.376612;1;10;1010;1386;1841;1625;1534;1562;1512;1456;1502;1502;0;0;0;0;0;0;11;14;13;15;19;17;14;13;16;14;0;0;0;0;0;0;54;81;83;100;100;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:03.068;TwistS_;6.39385;1;10;1241;1076;1889;1748;1606;1554;1542;1497;1487;1417;0;0;0;0;0;0;11;11;13;12;15;15;16;15;11;16;0;0;0;0;0;0;36;54;91;81;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:03.331;TwistZ_;6.39385;1;10;1286;1676;1882;1704;1598;1582;1506;1567;1574;1520;0;0;0;0;0;0;12;16;12;15;14;17;14;18;19;12;0;0;0;0;0;0;63;63;50;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:03.587;TwistS_;6.39385;1;10;958;878;1757;1854;1640;1570;1558;1542;1538;1494;0;0;0;0;0;0;12;11;11;11;14;18;18;17;16;11;0;0;0;0;0;0;45;54;25;45;81;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:03.860;TwistZ_;6.39385;1;10;1502;1239;1314;1721;1604;1552;1578;1609;1518;1494;0;0;0;0;0;0;11;11;12;11;15;12;17;12;16;15;0;0;0;0;0;0;45;45;91;100;72;54;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:04.116;TwistS_;6.382968;1;10;1362;996;1878;1737;1701;1634;1571;1599;1625;1239;0;0;0;0;0;0;10;10;18;12;11;16;13;13;11;14;0;0;0;0;0;0;27;54;66;100;63;45;72;83;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:04.380;TwistZ_;6.382968;1;10;1040;1801;1757;1723;1613;1552;1566;1567;1541;1362;0;0;0;0;0;0;13;17;13;12;16;18;16;14;12;11;0;0;0;0;0;0;27;41;18;81;100;100;100;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:04.644;TwistS_;6.382968;1;10;571;1889;1900;1757;1629;1544;1533;1530;1511;1397;0;0;0;0;0;0;10;17;16;11;14;14;15;12;13;12;0;0;0;0;0;0;9;18;36;27;100;58;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:04.900;TwistZ_;6.382968;1;10;1264;549;1582;1596;1643;1633;1625;1622;1590;1531;0;0;0;0;0;0;14;11;10;10;13;16;16;15;12;11;0;0;0;0;0;0;81;18;8;54;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:05.168;TwistS_;6.366168;1;10;1406;1933;1929;1784;1586;1566;1570;1571;1481;1299;0;0;0;0;0;0;10;14;14;12;19;19;16;14;15;12;0;0;0;0;0;0;18;27;83;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
