DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:13.916;TwistZ_;6.779602;1;10;471;296;395;311;710;285;765;0;292;307;0;0;0;0;0;0;17;27;14;23;16;17;19;0;16;13;0;0;0;0;0;0;100;72;70;100;54;54;63;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:14.156;TwistS_;6.776726;1;10;623;422;263;325;439;0;0;585;703;743;0;0;0;0;0;0;13;11;13;16;16;0;0;11;11;20;0;0;0;0;0;0;100;72;9;90;45;0;0;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:14.405;TwistZ_;6.776726;1;10;561;417;427;327;373;541;791;795;747;373;0;0;0;0;0;0;16;12;14;16;14;12;16;19;14;16;0;0;0;0;0;0;81;72;100;100;36;54;9;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:14.660;TwistS_;6.776726;1;10;361;316;511;339;283;279;360;417;340;287;0;0;0;0;0;0;15;13;13;19;20;14;15;11;15;19;0;0;0;0;0;0;81;90;100;63;100;91;45;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:14.902;TwistZ_;6.776726;1;10;311;290;303;263;571;313;0;505;707;615;0;0;0;0;0;0;24;16;23;16;12;14;0;10;18;16;0;0;0;0;0;0;100;90;100;36;18;80;0;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:15.149;TwistS_;6.793258;1;10;431;439;369;313;263;673;408;406;395;296;0;0;0;0;0;0;21;19;19;18;17;18;11;14;13;12;0;0;0;0;0;0;100;63;45;63;18;90;63;72;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:15.397;TwistZ_;6.793258;1;10;531;500;369;356;307;340;333;445;571;351;0;0;0;0;0;0;15;15;21;16;16;16;15;13;14;14;0;0;0;0;0;0;90;45;45;81;10;36;45;63;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:15.637;TwistS_;6.793258;1;10;367;326;0;263;351;0;791;805;414;654;0;0;0;0;0;0;16;21;0;25;11;0;19;21;12;20;0;0;0;0;0;0;100;63;0;100;50;0;63;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:15.885;TwistZ_;6.793258;1;10;335;318;395;263;307;329;439;0;307;269;0;0;0;0;0;0;16;16;16;18;16;17;14;0;24;17;0;0;0;0;0;0;72;72;63;100;54;90;54;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:16.137;TwistS_;6.806338;1;10;325;420;299;298;659;791;626;703;322;703;0;0;0;0;0;0;16;18;22;14;15;11;11;11;12;14;0;0;0;0;0;0;90;63;100;45;63;45;72;9;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:16.385;TwistZ_;6.806338;1;10;391;285;333;263;808;714;791;791;809;395;0;0;0;0;0;0;16;19;21;26;15;14;19;15;13;15;0;0;0;0;0;0;100;72;90;54;45;36;45;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
