DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:30:26.740;TwistZ_;6.790388;1;10;532;329;395;387;329;435;439;769;791;747;0;0;0;0;0;0;12;15;16;20;12;12;10;16;18;16;0;0;0;0;0;0;81;90;81;100;54;100;9;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:26.989;TwistS_;6.790388;1;10;400;315;313;283;523;823;771;791;791;769;0;0;0;0;0;0;17;15;19;17;18;10;17;22;19;16;0;0;0;0;0;0;81;100;63;100;100;36;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:27.236;TwistZ_;6.790388;1;10;386;340;307;580;803;773;739;711;753;628;0;0;0;0;0;0;18;19;17;13;16;16;16;13;18;16;0;0;0;0;0;0;90;72;81;45;63;100;100;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:27.485;TwistS_;6.788378;1;10;370;288;0;417;342;791;483;403;579;659;0;0;0;0;0;0;18;23;0;13;17;13;13;12;13;23;0;0;0;0;0;0;63;63;0;54;45;25;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:27.725;TwistZ_;6.788378;1;10;395;332;339;373;747;764;679;646;747;703;0;0;0;0;0;0;20;24;13;15;18;18;16;13;19;13;0;0;0;0;0;0;100;81;63;54;90;100;100;63;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:27.983;TwistS_;6.788378;1;10;447;300;263;351;681;0;659;689;723;527;0;0;0;0;0;0;17;18;15;16;12;0;10;13;14;16;0;0;0;0;0;0;100;54;63;100;36;0;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:28.221;TwistZ_;6.788378;1;10;395;280;351;410;395;629;791;787;787;507;0;0;0;0;0;0;16;16;16;16;14;14;15;19;13;14;0;0;0;0;0;0;100;72;54;81;18;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:28.478;TwistS_;6.795634;1;10;288;379;344;461;389;448;747;791;787;649;0;0;0;0;0;0;21;13;14;17;14;15;14;17;15;14;0;0;0;0;0;0;81;72;54;72;63;90;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:28.717;TwistZ_;6.795634;1;10;339;395;364;314;778;779;806;854;803;675;0;0;0;0;0;0;19;16;13;14;22;16;18;17;18;18;0;0;0;0;0;0;100;54;63;54;70;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:28.966;TwistS_;6.795634;1;10;383;371;0;263;791;736;795;791;619;379;0;0;0;0;0;0;14;14;0;14;14;14;20;18;14;13;0;0;0;0;0;0;100;81;0;18;45;80;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:29.213;TwistZ_;6.795634;1;10;424;275;299;355;307;766;763;747;739;502;0;0;0;0;0;0;13;16;16;16;11;13;12;15;15;14;0;0;0;0;0;0;27;100;100;90;9;81;72;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:29.462;TwistS_;6.795364;1;10;311;263;307;0;0;0;761;747;450;470;0;0;0;0;0;0;17;15;14;0;0;0;14;15;12;12;0;0;0;0;0;0;100;90;36;0;0;0;27;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
