DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:37.389;TwistZ_;6.374125;1;10;1037;1801;1863;0;1647;1582;1586;1582;1641;1625;0;0;0;0;0;0;11;10;11;0;13;15;18;15;12;13;0;0;0;0;0;0;45;9;41;0;72;100;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:37.649;TwistS_;6.374125;1;10;1398;1883;1953;1805;1614;1598;1633;1590;1625;1633;0;0;0;0;0;0;11;11;15;14;21;23;23;25;19;21;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:37.913;TwistZ_;6.374125;1;10;1418;527;1981;1901;1773;1737;1713;1658;1693;1647;0;0;0;0;0;0;12;10;13;14;19;22;23;23;19;16;0;0;0;0;0;0;63;18;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:38.173;TwistS_;6.374125;1;10;688;1464;2109;1809;1657;1666;1664;1621;1567;1494;0;0;0;0;0;0;10;13;17;13;20;21;13;12;16;12;0;0;0;0;0;0;27;75;90;100;100;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:38.437;TwistZ_;6.364456;1;10;1252;1933;0;0;1362;1399;1397;1445;1372;0;0;0;0;0;0;0;11;12;0;0;10;15;14;12;14;0;0;0;0;0;0;0;54;27;0;0;9;63;90;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:38.702;TwistS_;6.364456;1;10;820;1428;1968;1722;1606;1598;1602;1527;1566;1482;0;0;0;0;0;0;11;13;17;14;21;25;24;23;20;14;0;0;0;0;0;0;54;72;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:38.958;TwistZ_;6.364456;1;10;1256;729;1999;1881;1693;1625;1641;1614;1566;1644;0;0;0;0;0;0;11;12;13;15;20;21;22;23;18;17;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:39.230;TwistS_;6.364456;1;10;1362;1173;1677;0;0;1675;1521;1706;1709;1713;0;0;0;0;0;0;11;10;13;0;0;12;12;11;14;13;0;0;0;0;0;0;45;63;100;0;0;72;72;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:39.494;TwistZ_;6.36299;1;10;1505;721;0;1801;1669;1644;1669;1684;1629;1621;0;0;0;0;0;0;13;12;0;10;11;10;12;15;17;13;0;0;0;0;0;0;72;63;0;27;54;63;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:39.750;TwistS_;6.36299;1;10;1054;1021;1977;1797;1709;1657;1697;1688;1673;1653;0;0;0;0;0;0;11;12;12;15;21;24;22;21;20;18;0;0;0;0;0;0;45;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
