DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:32.828;TwistZ_;6.362576;1;10;1179;1192;1853;1707;1693;1633;1685;1614;1645;1526;0;0;0;0;0;0;12;14;16;12;13;18;23;14;14;13;0;0;0;0;0;0;54;72;100;63;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:33.092;TwistS_;6.362576;1;10;1054;1634;1735;1625;1571;1676;1611;1606;1572;1527;0;0;0;0;0;0;12;11;13;12;11;12;14;12;12;14;0;0;0;0;0;0;36;45;100;72;72;63;54;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:33.356;TwistZ_;6.362576;1;10;1127;1779;1801;1741;1625;1590;1570;1545;1538;1318;0;0;0;0;0;0;11;16;15;13;13;15;22;22;16;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:33.621;TwistS_;6.379995;1;10;922;1582;1689;1586;1533;1530;1502;1442;1464;1376;0;0;0;0;0;0;10;13;14;15;12;11;13;14;14;13;0;0;0;0;0;0;45;58;100;100;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:33.885;TwistZ_;6.379995;1;10;1177;1625;1669;1505;1558;1534;1513;1538;1574;1538;0;0;0;0;0;0;12;13;12;11;16;18;17;17;19;12;0;0;0;0;0;0;45;63;33;72;100;100;81;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:34.149;TwistS_;6.379995;1;10;1123;1450;1845;1649;1546;1546;1450;1438;1426;1386;0;0;0;0;0;0;14;11;12;15;11;14;17;16;17;13;0;0;0;0;0;0;63;63;81;100;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:34.413;TwistZ_;6.401567;1;10;1376;1333;1816;1728;1661;1693;1693;1636;1637;1481;0;0;0;0;0;0;13;11;12;12;18;22;21;13;14;12;0;0;0;0;0;0;27;54;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:34.678;TwistS_;6.401567;1;10;1135;1823;1897;1691;1582;1530;1494;1478;1468;1337;0;0;0;0;0;0;11;14;15;12;16;14;13;14;19;12;0;0;0;0;0;0;54;33;100;72;36;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:34.933;TwistZ_;6.401567;1;10;878;1889;1877;1669;1558;1606;1593;1571;1538;1450;0;0;0;0;0;0;10;14;18;14;24;16;11;14;12;14;0;0;0;0;0;0;63;36;58;100;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:35.198;TwistS_;6.401567;1;10;527;1752;1869;1733;1621;1611;1562;1533;1511;1476;0;0;0;0;0;0;12;15;14;14;13;17;19;14;14;12;0;0;0;0;0;0;36;72;100;100;100;100;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:35.462;TwistZ_;6.39119;1;10;1087;1312;1749;1729;1728;1713;1697;1685;1677;1749;0;0;0;0;0;0;11;12;13;12;14;23;15;14;17;17;0;0;0;0;0;0;36;72;83;100;27;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:35.718;TwistS_;6.39119;1;10;878;1851;1926;1725;1640;1621;1606;1462;1490;1458;0;0;0;0;0;0;11;18;17;12;13;12;13;12;15;19;0;0;0;0;0;0;45;63;100;100;81;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:35.982;TwistZ_;6.39119;1;10;1142;1726;1705;1669;1653;1645;1625;1568;1479;1293;0;0;0;0;0;0;13;11;12;13;16;20;19;11;12;12;0;0;0;0;0;0;81;63;83;81;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:36.254;TwistS_;6.39119;1;10;1388;791;2170;1889;1853;1761;1676;1362;1481;1459;0;0;0;0;0;0;11;10;11;12;18;15;13;10;10;13;0;0;0;0;0;0;45;9;41;18;100;100;63;8;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:36.512;TwistZ_;6.370844;1;10;966;1552;1728;1661;1602;1613;1570;1538;1470;0;0;0;0;0;0;0;11;13;12;13;13;18;15;16;10;0;0;0;0;0;0;0;45;54;75;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:36.774;TwistS_;6.370844;1;10;1005;1633;1749;1678;1511;1545;1516;1461;1382;1310;0;0;0;0;0;0;16;11;12;11;11;12;12;17;17;15;0;0;0;0;0;0;72;54;83;45;45;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:37.038;TwistZ_;6.370844;1;10;1373;1691;1684;1713;1733;1701;1630;1563;1552;1533;0;0;0;0;0;0;11;13;15;15;14;12;14;11;12;17;0;0;0;0;0;0;36;54;50;63;81;63;81;58;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:37.302;TwistS_;6.370844;1;10;1089;1801;1806;1625;1587;1590;1520;1494;1482;1464;0;0;0;0;0;0;14;13;11;13;13;13;10;15;16;16;0;0;0;0;0;0;90;63;75;90;72;100;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:37.568;TwistZ_;6.37113;1;10;1406;1911;1929;1725;1661;1713;1685;1701;1642;1333;0;0;0;0;0;0;10;13;18;13;19;21;20;22;11;10;0;0;0;0;0;0;18;50;100;100;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
