DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:31.064;TwistZ_;6.393818;1;10;1076;593;0;0;1549;1586;1574;1538;1546;1538;0;0;0;0;0;0;11;15;0;0;14;14;19;12;15;18;0;0;0;0;0;0;18;54;0;0;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:31.328;TwistS_;6.393818;1;10;1120;1069;1961;1570;1482;1538;1542;1530;1582;1595;0;0;0;0;0;0;11;13;14;20;21;23;23;19;13;16;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:31.600;TwistZ_;6.393818;1;10;1362;0;1658;1566;1543;1556;1549;1578;1582;1538;0;0;0;0;0;0;12;0;13;14;13;11;13;12;13;13;0;0;0;0;0;0;27;0;66;100;72;63;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:31.864;TwistS_;6.393818;1;10;878;1529;1729;1609;1538;1594;1554;1586;1680;1560;0;0;0;0;0;0;10;13;14;16;12;14;21;18;12;11;0;0;0;0;0;0;9;41;100;100;58;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:32.120;TwistZ_;6.376066;1;10;1142;1323;1684;1590;1538;1524;1538;1497;1516;1505;0;0;0;0;0;0;14;13;11;13;11;14;15;15;12;15;0;0;0;0;0;0;63;81;25;100;36;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:32.384;TwistS_;6.376066;1;10;1300;1303;1745;0;1571;0;1572;1562;1578;1538;0;0;0;0;0;0;13;11;13;0;11;0;14;17;15;13;0;0;0;0;0;0;45;27;100;0;33;0;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:32.648;TwistZ_;6.376066;1;10;1333;644;1966;1817;1645;1651;1586;1534;1571;1602;0;0;0;0;0;0;12;14;16;18;20;24;22;21;23;19;0;0;0;0;0;0;54;50;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:32.912;TwistS_;6.354711;1;10;1397;1582;1607;1494;1450;1510;1550;1508;1446;1494;0;0;0;0;0;0;12;12;14;11;18;16;18;16;13;11;0;0;0;0;0;0;45;45;100;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:33.169;TwistZ_;6.354711;1;10;1347;1687;1787;1609;1470;1490;1522;1560;1613;1545;0;0;0;0;0;0;13;18;19;18;18;19;20;20;20;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:33.433;TwistS_;6.354711;1;10;1118;659;1735;1629;1474;1518;1490;1527;1510;1529;0;0;0;0;0;0;11;11;10;14;16;19;18;15;13;11;0;0;0;0;0;0;81;9;66;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:33.705;TwistZ_;6.354711;1;10;1296;1019;1650;1494;1587;1657;1625;1600;1554;1526;0;0;0;0;0;0;10;11;12;10;12;16;13;12;17;14;0;0;0;0;0;0;18;45;75;18;72;100;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:33.961;TwistS_;6.380921;1;10;1343;1157;1937;1649;1582;1574;1560;1499;1547;0;0;0;0;0;0;0;13;10;12;17;24;20;17;12;12;0;0;0;0;0;0;0;63;27;83;100;100;100;72;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:34.225;TwistZ_;6.380921;1;10;1303;1225;1783;1717;1538;1490;1550;1604;1542;1542;0;0;0;0;0;0;14;16;20;19;17;18;23;22;19;18;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:34.489;TwistS_;6.380921;1;10;1098;1362;1684;1625;0;1532;1522;1523;1538;1589;0;0;0;0;0;0;10;12;14;12;0;11;12;15;13;13;0;0;0;0;0;0;54;36;100;45;0;72;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:34.754;TwistZ_;6.380921;1;10;1441;761;1643;1120;1625;1599;1720;1688;1598;1596;0;0;0;0;0;0;10;14;11;10;10;11;14;20;18;13;0;0;0;0;0;0;45;54;41;18;18;45;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:35.010;TwistS_;6.397889;1;10;1388;1735;2037;1751;1609;1538;1534;1549;1511;1594;0;0;0;0;0;0;12;11;14;17;21;20;19;17;12;11;0;0;0;0;0;0;45;36;66;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:35.274;TwistZ_;6.397889;1;10;1286;1155;1911;1833;1693;1609;1609;1571;1613;1660;0;0;0;0;0;0;12;15;18;15;22;22;23;23;25;15;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:35.538;TwistS_;6.397889;1;10;1010;571;1681;1555;1609;1554;1538;1538;1575;1485;0;0;0;0;0;0;12;13;12;11;14;15;14;19;11;13;0;0;0;0;0;0;72;25;100;45;72;66;90;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:35.810;TwistZ_;6.397889;1;10;1487;1757;0;1545;1538;1556;1538;1538;1435;1582;0;0;0;0;0;0;15;10;0;11;11;11;10;10;10;10;0;0;0;0;0;0;63;9;0;54;63;63;9;25;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
