DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:36.368;TwistS_;6.38124;1;10;1215;791;1845;1752;0;1655;1625;1634;1554;1428;0;0;0;0;0;0;13;10;15;11;0;12;12;11;15;17;0;0;0;0;0;0;81;18;83;72;0;54;27;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:36.632;TwistZ_;6.38124;1;10;1520;891;1856;1713;1526;1578;1545;1562;1606;1582;0;0;0;0;0;0;12;13;14;13;15;16;12;12;16;12;0;0;0;0;0;0;45;63;100;81;100;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:36.896;TwistS_;6.360196;1;10;1219;670;1701;1709;1709;1657;1562;1512;1446;1357;0;0;0;0;0;0;12;13;12;13;11;15;13;16;13;15;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:37.152;TwistZ_;6.360196;1;10;1283;1731;1816;1746;1606;1637;1599;1611;1590;1550;0;0;0;0;0;0;13;12;13;12;16;14;15;15;16;18;0;0;0;0;0;0;90;45;100;72;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:37.416;TwistS_;6.360196;1;10;1299;1680;1889;1678;1685;1681;1590;1549;1506;1381;0;0;0;0;0;0;15;10;12;11;14;17;15;14;15;16;0;0;0;0;0;0;63;36;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:37.680;TwistZ_;6.373105;1;10;1214;1186;1809;1720;1641;1617;1587;1664;1689;1612;0;0;0;0;0;0;16;14;15;13;18;21;13;13;17;18;0;0;0;0;0;0;100;54;91;63;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:37.945;TwistS_;6.373105;1;10;1406;1867;1951;1845;0;0;1494;1485;1486;1478;0;0;0;0;0;0;12;10;11;10;0;0;13;13;14;15;0;0;0;0;0;0;36;18;41;18;0;0;18;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:38.209;TwistZ_;6.373105;1;10;1142;873;1845;1775;1689;1741;1598;1598;1621;1466;0;0;0;0;0;0;11;15;15;15;15;17;14;16;13;13;0;0;0;0;0;0;27;72;58;90;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:38.472;TwistS_;6.373105;1;10;1406;1863;1902;1741;1574;1486;1406;1442;1519;1442;0;0;0;0;0;0;11;15;14;13;15;15;14;17;14;14;0;0;0;0;0;0;27;41;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:38.737;TwistZ_;6.401854;1;10;1369;1614;1729;1681;1618;1644;1522;1526;1502;1342;0;0;0;0;0;0;14;12;11;15;16;16;18;20;15;14;0;0;0;0;0;0;54;36;100;100;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
