DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:18.286;TwistZ_;6.787083;1;10;461;295;703;0;0;0;527;326;380;668;0;0;0;0;0;0;12;13;15;0;0;0;11;18;13;14;0;0;0;0;0;0;72;63;27;0;0;0;36;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:18.535;TwistS_;6.80152;1;10;434;384;791;0;0;244;263;288;759;535;0;0;0;0;0;0;16;11;13;0;0;17;16;15;15;16;0;0;0;0;0;0;81;36;27;0;0;63;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:18.775;TwistZ_;6.80152;1;10;379;227;254;219;0;307;0;0;0;496;0;0;0;0;0;0;14;16;15;15;0;14;0;0;0;13;0;0;0;0;0;0;100;54;45;18;0;50;0;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:19.031;TwistS_;6.80152;1;10;500;300;629;237;273;268;747;747;0;769;0;0;0;0;0;0;14;14;15;18;15;14;17;17;0;17;0;0;0;0;0;0;90;54;81;90;81;90;54;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:19.270;TwistZ_;6.80152;1;10;291;454;593;0;0;0;0;340;292;316;0;0;0;0;0;0;14;12;11;0;0;0;0;13;13;13;0;0;0;0;0;0;100;27;36;0;0;0;0;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:19.519;TwistS_;6.78848;1;10;461;413;439;410;329;313;290;351;0;747;0;0;0;0;0;0;11;12;11;13;13;15;14;14;0;14;0;0;0;0;0;0;90;45;9;27;54;72;45;9;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:19.767;TwistZ_;6.78848;1;10;499;312;0;380;0;458;667;551;597;0;0;0;0;0;0;0;15;13;0;13;0;12;14;15;12;0;0;0;0;0;0;0;100;81;0;54;0;63;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:20.015;TwistS_;6.78848;1;10;558;258;0;439;776;779;766;747;747;0;0;0;0;0;0;0;13;11;0;10;17;20;13;14;18;0;0;0;0;0;0;0;90;72;0;45;81;100;81;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:20.263;TwistZ_;6.78848;1;10;532;377;241;544;0;376;351;351;448;483;0;0;0;0;0;0;11;13;14;11;0;13;11;16;11;11;0;0;0;0;0;0;81;45;18;45;0;63;27;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:20.512;TwistS_;6.783288;1;10;383;373;498;303;263;439;0;288;249;527;0;0;0;0;0;0;14;14;15;16;15;12;0;14;21;13;0;0;0;0;0;0;100;90;81;100;81;50;0;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:20.759;TwistZ_;6.783288;1;10;347;326;0;307;307;336;541;714;834;729;0;0;0;0;0;0;14;11;0;14;17;18;14;14;15;12;0;0;0;0;0;0;100;63;0;27;9;27;81;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:20.999;TwistS_;6.783288;1;10;298;351;685;483;729;802;0;0;560;751;0;0;0;0;0;0;20;14;12;12;12;16;0;0;12;17;0;0;0;0;0;0;90;27;90;90;45;40;0;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:21.248;TwistZ_;6.783288;1;10;276;339;357;287;280;359;428;773;747;639;0;0;0;0;0;0;15;20;19;17;12;14;12;16;12;15;0;0;0;0;0;0;90;63;72;100;72;100;72;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:21.496;TwistS_;6.80987;1;10;390;389;776;351;0;346;329;673;791;544;0;0;0;0;0;0;13;13;19;15;0;13;13;14;19;10;0;0;0;0;0;0;81;63;81;27;0;80;18;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:21.744;TwistZ_;6.80987;1;10;364;379;395;336;0;307;500;593;786;732;0;0;0;0;0;0;16;15;13;13;0;10;15;14;14;11;0;0;0;0;0;0;90;100;45;27;0;18;45;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:21.984;TwistS_;6.80987;1;10;307;263;652;296;249;243;667;263;0;747;0;0;0;0;0;0;14;18;12;14;13;25;16;16;0;19;0;0;0;0;0;0;54;54;63;36;30;100;45;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:22.240;TwistZ_;6.80987;1;10;559;307;761;0;351;351;552;717;807;688;0;0;0;0;0;0;14;13;15;0;13;14;15;13;17;18;0;0;0;0;0;0;100;45;54;0;18;18;63;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:22.480;TwistS_;6.790135;1;10;368;234;791;0;488;783;791;632;351;402;0;0;0;0;0;0;17;20;14;0;16;21;15;12;16;12;0;0;0;0;0;0;72;54;36;0;80;100;36;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:22.736;TwistZ_;6.790135;1;10;339;252;452;395;301;0;791;505;754;747;0;0;0;0;0;0;12;17;15;15;15;0;16;12;13;12;0;0;0;0;0;0;63;72;63;81;63;0;45;72;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
