DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:33:04.296;TwistZ_;6.772441;1;10;990;1323;1839;1644;1658;1636;1594;1548;1519;1529;0;0;0;0;0;0;12;14;12;14;13;15;13;15;15;11;0;0;0;0;0;0;78;85;100;100;92;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:04.544;TwistS_;6.772441;1;10;1155;1967;2021;1822;1542;1594;1556;1531;1489;1427;0;0;0;0;0;0;11;14;13;12;12;20;15;13;15;13;0;0;0;0;0;0;50;50;80;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:04.792;TwistZ_;6.772441;1;10;1257;1295;1847;1640;1645;1586;1627;1625;1625;1337;0;0;0;0;0;0;16;12;13;13;13;16;16;20;18;14;0;0;0;0;0;0;78;64;100;92;92;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:05.040;TwistS_;6.772441;1;10;1188;1105;1766;1713;1640;1586;1590;1562;1523;1429;0;0;0;0;0;0;14;11;15;14;15;15;16;20;16;13;0;0;0;0;0;0;100;57;86;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:05.288;TwistZ_;6.779738;1;10;1063;1302;1816;1715;1623;1577;1590;1593;1573;1455;0;0;0;0;0;0;19;14;18;17;20;20;21;20;18;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:05.528;TwistS_;6.779738;1;10;1125;1552;2011;1845;1623;1611;1594;1535;1552;1448;0;0;0;0;0;0;12;16;16;14;18;14;12;15;14;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:05.785;TwistZ_;6.779738;1;10;1163;1379;1717;1532;1548;1552;1515;1464;1464;1450;0;0;0;0;0;0;13;13;14;13;15;16;17;15;15;13;0;0;0;0;0;0;100;92;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:06.025;TwistS_;6.779738;1;10;1212;1550;1897;1707;1619;1519;1440;1505;1417;1347;0;0;0;0;0;0;14;13;13;13;17;19;13;15;16;16;0;0;0;0;0;0;92;86;92;100;100;100;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:06.280;TwistZ_;6.77845;1;10;1081;1590;1858;1787;1636;1628;1658;1572;1561;1477;0;0;0;0;0;0;12;12;15;15;18;16;16;17;15;14;0;0;0;0;0;0;78;50;100;100;100;100;92;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:06.521;TwistS_;6.77845;1;10;1130;834;1772;1728;1357;1546;1515;1535;1469;1418;0;0;0;0;0;0;15;12;12;13;13;13;13;13;16;18;0;0;0;0;0;0;100;28;53;85;85;71;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:06.769;TwistZ_;6.77845;1;10;1113;1488;1950;1849;1720;1679;1590;1582;1589;1401;0;0;0;0;0;0;15;15;12;15;20;21;22;18;16;13;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:07.019;TwistS_;6.77845;1;10;1118;1539;1914;1749;1640;1556;1586;1566;1535;1402;0;0;0;0;0;0;14;15;16;16;20;16;16;17;14;13;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:07.265;TwistZ_;6.79207;1;10;1108;1605;1851;1770;1648;1573;1602;1609;1590;1546;0;0;0;0;0;0;14;14;14;15;14;12;14;18;16;16;0;0;0;0;0;0;85;71;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:07.514;TwistS_;6.79207;1;10;1183;1489;1849;1735;1653;1640;1623;1506;1548;1448;0;0;0;0;0;0;11;15;17;13;17;18;14;13;14;15;0;0;0;0;0;0;71;100;93;92;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:07.762;TwistZ_;6.79207;1;10;1250;1264;1820;1728;1636;1602;1523;1564;1590;1523;0;0;0;0;0;0;15;15;14;16;14;18;13;15;17;12;0;0;0;0;0;0;64;85;100;100;100;100;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:08.010;TwistS_;6.79207;1;10;1122;1547;1910;1703;1709;1699;1645;1636;1540;1412;0;0;0;0;0;0;13;17;18;12;14;14;14;14;17;13;0;0;0;0;0;0;92;85;100;100;78;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:08.258;TwistZ_;6.789287;1;10;1100;1243;1875;1820;1715;1640;1661;1640;1611;1516;0;0;0;0;0;0;16;15;16;16;16;20;18;21;19;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:08.506;TwistS_;6.789287;1;10;1060;1289;1858;1681;1678;1640;1616;1566;1552;1464;0;0;0;0;0;0;11;11;18;14;12;14;11;15;13;16;0;0;0;0;0;0;78;50;93;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:08.746;TwistZ_;6.789287;1;10;1071;1510;1878;1781;1674;1577;1573;1597;1594;1429;0;0;0;0;0;0;14;15;15;17;20;17;18;17;15;13;0;0;0;0;0;0;100;64;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
