DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:35:28.665;TwistZ_;6.372596;1;10;1204;1609;1817;1665;1563;1538;1430;1164;1467;1458;0;0;0;0;0;0;14;13;14;17;17;21;15;13;12;14;0;0;0;0;0;0;90;66;100;100;100;100;100;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:28.922;TwistS_;6.379356;1;10;900;1462;1725;1616;1567;1506;1462;1426;1406;1322;0;0;0;0;0;0;11;12;16;16;15;15;20;19;19;16;0;0;0;0;0;0;54;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:29.188;TwistZ_;6.379356;1;10;659;1464;1680;1645;1542;1479;1490;1534;1554;1458;0;0;0;0;0;0;11;15;15;17;15;15;15;19;21;10;0;0;0;0;0;0;18;54;100;100;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:29.450;TwistS_;6.379356;1;10;1168;1252;1813;1669;1609;1550;1435;1479;1437;1384;0;0;0;0;0;0;13;11;13;11;17;20;14;11;17;12;0;0;0;0;0;0;45;18;91;36;100;100;81;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:29.714;TwistZ_;6.379356;1;10;556;1329;1801;1582;1538;1502;1538;1434;1431;1354;0;0;0;0;0;0;13;11;13;13;14;11;12;13;14;13;0;0;0;0;0;0;27;33;54;18;72;91;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:29.978;TwistS_;6.390165;1;10;818;981;1733;1613;1502;1434;1416;1311;1278;1312;0;0;0;0;0;0;13;10;14;14;16;15;17;14;13;13;0;0;0;0;0;0;72;27;91;100;100;100;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:30.242;TwistZ_;6.390165;1;10;966;1450;1779;1685;1538;1418;1486;1497;1551;1479;0;0;0;0;0;0;10;11;16;14;14;13;17;16;15;12;0;0;0;0;0;0;36;45;100;100;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:30.506;TwistS_;6.390165;1;10;758;1060;1757;1661;1538;1511;1530;1468;1419;1375;0;0;0;0;0;0;12;13;13;12;15;13;17;14;12;15;0;0;0;0;0;0;36;72;75;90;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:30.763;TwistZ_;6.390165;1;10;791;1479;1691;1598;1482;1486;1458;1406;1218;1406;0;0;0;0;0;0;12;13;13;14;15;14;15;15;15;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:31.027;TwistS_;6.39026;1;10;1162;1371;1785;1781;1629;1518;1506;1486;1446;1303;0;0;0;0;0;0;15;13;15;16;18;20;18;15;16;13;0;0;0;0;0;0;81;45;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:31.291;TwistZ_;6.39026;1;10;1111;1240;1710;1532;1425;1486;1274;1431;1458;1362;0;0;0;0;0;0;11;14;15;12;14;15;12;16;15;13;0;0;0;0;0;0;63;81;100;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:31.556;TwistS_;6.39026;1;10;1203;1831;1776;1598;1458;1454;1446;1450;1410;1107;0;0;0;0;0;0;13;13;16;16;18;19;17;19;22;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:31.823;TwistZ_;6.39026;1;10;994;1197;1658;1570;1518;1490;1479;1485;1437;1313;0;0;0;0;0;0;11;14;15;17;17;16;13;10;13;13;0;0;0;0;0;0;72;72;100;100;100;100;81;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
