DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:06.898;TwistZ_;6.381696;1;10;1137;1387;1801;1677;1590;1486;1512;1538;1483;1534;0;0;0;0;0;0;12;16;19;19;19;16;15;10;12;17;0;0;0;0;0;0;81;63;100;100;100;100;63;25;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:07.170;TwistS_;6.381696;1;10;1285;1746;1765;1657;1609;1538;1462;1483;1538;1470;0;0;0;0;0;0;14;15;18;15;21;21;20;20;21;15;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:07.426;TwistZ_;6.369794;1;10;1454;1344;1757;1593;1669;1685;1657;1567;1625;1651;0;0;0;0;0;0;19;14;13;11;14;18;16;18;16;12;0;0;0;0;0;0;90;45;50;36;36;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:07.690;TwistS_;6.369794;1;10;1083;703;1685;1621;1542;1557;1562;1571;1546;1508;0;0;0;0;0;0;12;12;14;17;13;14;13;17;14;16;0;0;0;0;0;0;54;18;91;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:07.954;TwistZ_;6.369794;1;10;1432;906;1743;1625;1662;1625;1633;1633;1609;1567;0;0;0;0;0;0;13;13;12;10;16;21;20;19;16;14;0;0;0;0;0;0;90;72;50;18;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:08.218;TwistS_;6.369794;1;10;988;1155;1635;1621;1669;1637;1518;1546;1555;1486;0;0;0;0;0;0;13;13;11;13;11;15;12;10;13;19;0;0;0;0;0;0;36;58;81;100;33;100;81;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:08.483;TwistZ_;6.35862;1;10;871;1349;1625;1724;1582;1542;1572;1505;1506;1519;0;0;0;0;0;0;11;12;11;11;12;13;13;16;12;13;0;0;0;0;0;0;54;63;66;36;63;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:08.746;TwistS_;6.35862;1;10;927;1226;1798;1680;1530;1500;1390;1430;1329;1301;0;0;0;0;0;0;12;16;17;14;14;12;14;17;11;12;0;0;0;0;0;0;81;90;100;72;100;63;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:09.003;TwistZ_;6.35862;1;10;1476;1439;1652;1655;1606;1582;1570;1611;1552;1604;0;0;0;0;0;0;14;12;12;11;16;17;17;18;13;16;0;0;0;0;0;0;45;36;41;27;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:09.275;TwistS_;6.35862;1;10;1312;1757;1823;1725;1693;1599;1564;1529;1534;1469;0;0;0;0;0;0;14;15;12;17;19;11;16;11;12;13;0;0;0;0;0;0;63;25;54;100;100;41;90;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:09.531;TwistZ_;6.357027;1;10;1439;1775;2015;1942;1777;1625;1653;1633;1617;1604;0;0;0;0;0;0;11;14;12;10;14;21;23;17;19;18;0;0;0;0;0;0;36;45;63;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:09.795;TwistS_;6.357027;1;10;527;889;2015;1768;1685;1636;1577;1629;1602;1419;0;0;0;0;0;0;21;16;13;17;19;20;12;16;13;12;0;0;0;0;0;0;27;33;63;72;100;100;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:10.059;TwistZ_;6.357027;1;10;1010;1398;1836;1793;1609;1538;1542;1555;1560;1494;0;0;0;0;0;0;10;16;14;19;19;23;21;14;13;13;0;0;0;0;0;0;27;54;83;100;100;100;100;41;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:10.323;TwistS_;6.387763;1;10;1334;1177;1801;1669;1506;1516;1530;1566;1549;0;0;0;0;0;0;0;17;12;11;10;13;14;14;12;13;0;0;0;0;0;0;0;72;41;72;45;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:10.588;TwistZ_;6.387763;1;10;1340;1028;1779;1669;1625;1571;1578;1562;1621;1614;0;0;0;0;0;0;11;13;15;11;12;11;14;19;20;15;0;0;0;0;0;0;36;45;54;36;81;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
