DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:31.346;TwistS_;6.380442;1;10;988;1164;1820;1543;1530;1502;1494;1472;1435;1318;0;0;0;0;0;0;11;14;12;11;16;10;15;11;10;15;0;0;0;0;0;0;54;36;58;72;100;45;72;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:31.610;TwistZ_;6.380442;1;10;1199;1591;1872;1772;1693;1641;1621;1545;1598;1542;0;0;0;0;0;0;13;14;13;17;20;21;25;16;20;18;0;0;0;0;0;0;63;81;41;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:31.875;TwistS_;6.38787;1;10;725;571;1739;1617;1578;1560;1566;1477;1524;1412;0;0;0;0;0;0;12;11;14;14;13;13;15;13;14;11;0;0;0;0;0;0;36;9;100;100;100;72;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:32.138;TwistZ_;6.38787;1;10;1256;1230;1746;1665;1526;1442;1470;1450;0;1525;0;0;0;0;0;0;13;15;16;18;18;17;18;13;0;12;0;0;0;0;0;0;45;72;100;100;100;100;100;83;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:32.403;TwistS_;6.38787;1;10;1362;1010;1775;1669;1594;1697;1578;1514;1486;1450;0;0;0;0;0;0;11;13;11;16;14;14;14;16;20;10;0;0;0;0;0;0;45;91;90;100;100;66;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:32.667;TwistZ_;6.38787;1;10;1340;1215;1635;1582;0;1508;1502;1534;1538;1479;0;0;0;0;0;0;13;14;13;11;0;11;11;15;14;13;0;0;0;0;0;0;54;81;75;9;0;81;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:32.931;TwistS_;6.37059;1;10;1397;1435;1853;1805;1713;1606;1582;1490;0;0;0;0;0;0;0;0;13;13;12;13;15;16;12;15;0;0;0;0;0;0;0;0;45;54;50;100;100;100;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:33.195;TwistZ_;6.37059;1;10;1345;1223;1881;1725;1598;1609;1562;1490;1494;1446;0;0;0;0;0;0;14;13;15;17;21;23;22;18;19;18;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:33.459;TwistS_;6.37059;1;10;1325;1441;1789;1677;1554;1545;1505;1406;1446;1406;0;0;0;0;0;0;11;14;17;17;18;16;11;13;13;14;0;0;0;0;0;0;54;83;100;100;100;100;36;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:33.716;TwistZ_;6.37059;1;10;536;1444;1769;1633;1574;1574;1498;1519;1522;1398;0;0;0;0;0;0;12;17;17;17;19;20;20;21;22;14;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:33.980;TwistS_;6.354384;1;10;950;1035;1585;1604;1498;1494;1459;1442;1522;1382;0;0;0;0;0;0;17;14;12;10;12;11;12;16;18;17;0;0;0;0;0;0;100;81;100;36;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:34.244;TwistZ_;6.354384;1;10;942;1582;1743;1639;1609;1466;1494;1420;1438;1373;0;0;0;0;0;0;12;18;19;19;16;16;19;16;15;12;0;0;0;0;0;0;81;63;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:34.508;TwistS_;6.354384;1;10;527;1125;1725;1602;1453;1370;1370;1322;1395;1325;0;0;0;0;0;0;15;17;19;21;20;19;19;16;17;13;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:34.772;TwistZ_;6.363371;1;10;1347;1625;1653;1598;1510;1446;1454;1472;1476;1450;0;0;0;0;0;0;10;17;18;19;17;19;17;11;13;13;0;0;0;0;0;0;27;45;66;100;100;100;100;66;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:35.036;TwistS_;6.363371;1;10;1406;1713;1787;1745;1562;1494;1445;1450;1443;1472;0;0;0;0;0;0;11;20;20;17;23;20;14;14;13;10;0;0;0;0;0;0;18;36;100;100;100;100;90;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:35.300;TwistZ_;6.363371;1;10;1322;1199;1713;1609;1658;1546;1546;1527;1520;1356;0;0;0;0;0;0;14;12;10;12;12;12;17;17;15;12;0;0;0;0;0;0;90;63;58;100;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:35.565;TwistS_;6.363371;1;10;1356;1168;1689;1713;1722;1582;1582;1545;1596;1417;0;0;0;0;0;0;13;12;12;11;12;11;17;16;13;12;0;0;0;0;0;0;63;90;75;72;90;36;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:35.821;TwistZ_;6.381432;1;10;1479;1555;1922;1789;1653;1578;1562;1549;1578;1519;0;0;0;0;0;0;13;14;13;12;20;20;20;19;20;15;0;0;0;0;0;0;54;45;66;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:36.092;TwistS_;6.381432;1;10;725;1281;1883;1693;1621;1521;1484;1494;1505;1376;0;0;0;0;0;0;13;12;12;19;15;13;12;12;14;11;0;0;0;0;0;0;18;50;63;100;100;66;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
