DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:57.310;TwistZ_;6.799218;1;10;1113;1531;2006;1854;1678;1686;1669;1671;1619;1542;0;0;0;0;0;0;14;18;18;16;19;22;24;21;15;12;0;0;0;0;0;0;92;100;80;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:57.559;TwistS_;6.799218;1;10;878;1757;1808;1690;1663;1661;1630;1600;1531;1506;0;0;0;0;0;0;11;13;15;13;14;14;13;13;15;14;0;0;0;0;0;0;28;42;100;50;92;78;85;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:57.807;TwistZ_;6.802031;1;10;1155;1896;1853;1736;1590;1535;1552;1658;1611;1636;0;0;0;0;0;0;12;16;12;14;12;11;13;12;16;17;0;0;0;0;0;0;78;57;73;100;100;100;42;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:58.050;TwistS_;6.802031;1;10;1069;1779;1980;1757;1632;1623;1628;1613;1640;1275;0;0;0;0;0;0;14;15;14;19;24;23;18;12;13;15;0;0;0;0;0;0;85;78;100;100;100;100;100;86;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:58.299;TwistZ_;6.802031;1;10;1139;1916;1972;1808;1703;1657;1707;1695;1686;1582;0;0;0;0;0;0;12;19;15;22;18;20;22;23;19;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:58.547;TwistS_;6.802031;1;10;1063;1732;1738;1523;1591;1594;1536;1503;1542;1555;0;0;0;0;0;0;12;14;13;12;12;12;12;15;13;12;0;0;0;0;0;0;92;50;80;78;92;100;92;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:58.795;TwistZ_;6.801794;1;10;1075;1496;1849;1688;1540;1535;1607;1554;1582;1464;0;0;0;0;0;0;13;17;19;14;19;19;22;17;13;13;0;0;0;0;0;0;78;92;93;78;100;100;100;100;71;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:59.043;TwistS_;6.801794;1;10;1103;1962;2067;1745;1653;1600;1604;1614;1591;1567;0;0;0;0;0;0;13;13;14;16;20;13;15;14;14;12;0;0;0;0;0;0;85;42;93;100;100;92;92;60;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:59.283;TwistZ_;6.801794;1;10;1081;1549;1644;1635;1552;1621;1652;1669;0;585;0;0;0;0;0;0;13;12;11;15;12;15;12;12;0;11;0;0;0;0;0;0;92;64;100;85;71;100;71;71;0;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:59.539;TwistS_;6.801794;1;10;750;1498;1598;1381;1427;1469;1452;1418;1360;1271;0;0;0;0;0;0;12;15;16;16;16;14;15;14;13;13;0;0;0;0;0;0;71;50;100;100;100;86;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:59.787;TwistZ_;6.806983;1;10;770;1661;1916;1800;1602;1594;1617;1605;1632;1513;0;0;0;0;0;0;13;17;21;20;23;21;19;16;21;16;0;0;0;0;0;0;50;73;100;100;100;100;100;71;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:00.027;TwistS_;6.806983;1;10;990;1853;1984;1674;1552;1552;1586;1562;1506;1443;0;0;0;0;0;0;12;18;12;20;20;17;20;15;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:00.276;TwistZ_;6.806983;1;10;987;1791;1921;1749;1574;1561;1531;1535;1456;1427;0;0;0;0;0;0;15;22;25;20;18;20;21;18;13;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:00.524;TwistS_;6.806983;1;10;1033;1360;1837;1677;1699;1595;1565;1582;1576;1512;0;0;0;0;0;0;14;14;13;12;14;13;15;17;16;13;0;0;0;0;0;0;100;60;100;57;35;60;100;100;66;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:00.773;TwistZ_;6.80936;1;10;1025;1757;1704;1636;1602;1621;1646;1595;1576;1419;0;0;0;0;0;0;12;14;11;14;16;18;12;13;13;15;0;0;0;0;0;0;85;92;85;100;100;100;71;92;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:01.020;TwistS_;6.80936;1;10;1088;1604;1833;1594;1569;1632;1614;1625;1653;1605;0;0;0;0;0;0;14;16;14;20;15;18;14;14;15;14;0;0;0;0;0;0;85;92;93;100;100;100;64;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:01.268;TwistZ_;6.80936;1;10;1107;1419;1677;1632;1630;1590;1628;1611;1531;1406;0;0;0;0;0;0;14;16;12;18;12;15;14;11;13;14;0;0;0;0;0;0;78;92;73;100;85;100;100;53;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:01.516;TwistS_;6.80936;1;10;1072;1843;1956;1695;1535;1539;1502;1511;1482;1313;0;0;0;0;0;0;13;16;13;20;22;18;15;12;14;14;0;0;0;0;0;0;92;100;92;100;100;100;100;71;86;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:01.764;TwistZ_;6.808744;1;10;952;1660;1661;1582;1602;1644;1625;1562;1565;1523;0;0;0;0;0;0;17;13;16;12;14;12;13;11;10;11;0;0;0;0;0;0;85;85;100;42;100;93;85;21;50;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
