DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:10:25.468;TwistS_;6.387091;1;10;571;1300;1768;1685;1625;1590;1550;1541;1527;1394;0;0;0;0;0;0;14;12;12;13;14;17;16;14;10;15;0;0;0;0;0;0;27;45;100;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:25.724;TwistZ_;6.377926;1;10;1284;747;1625;1556;1566;1562;1582;1516;1570;1397;0;0;0;0;0;0;13;12;10;12;14;16;14;13;13;13;0;0;0;0;0;0;81;9;16;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:25.988;TwistS_;6.377926;1;10;878;1422;1825;1669;1606;1528;1514;1472;1494;1318;0;0;0;0;0;0;10;14;14;15;16;17;14;15;13;15;0;0;0;0;0;0;9;91;100;90;100;75;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:26.252;TwistZ_;6.377926;1;10;1362;1376;1772;1649;1568;1594;1518;1413;0;1384;0;0;0;0;0;0;14;13;18;13;12;14;16;13;0;11;0;0;0;0;0;0;63;27;100;100;90;100;100;50;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:26.517;TwistS_;6.377926;1;10;1300;747;1834;1689;1562;1552;1487;1453;1494;1346;0;0;0;0;0;0;11;11;11;12;15;13;12;16;16;14;0;0;0;0;0;0;45;27;33;100;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:26.780;TwistZ_;6.355116;1;10;1387;933;1840;1705;1578;1562;1574;1534;1598;1450;0;0;0;0;0;0;13;12;11;14;15;18;19;14;19;13;0;0;0;0;0;0;63;36;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:27.045;TwistS_;6.355116;1;10;1120;1305;1766;1694;1589;1657;1653;1574;1511;1555;0;0;0;0;0;0;14;15;15;12;14;11;11;12;12;11;0;0;0;0;0;0;72;90;83;81;54;63;72;50;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:27.309;TwistZ_;6.355116;1;10;1186;1472;1621;1569;1390;1406;1442;1432;1476;1347;0;0;0;0;0;0;10;14;17;12;15;15;17;17;18;12;0;0;0;0;0;0;36;54;75;63;100;54;100;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:27.573;TwistS_;6.376261;1;10;1442;1345;1853;1741;1602;1560;1494;1516;1454;1287;0;0;0;0;0;0;11;13;11;13;13;13;12;11;12;13;0;0;0;0;0;0;54;72;50;72;100;54;9;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:27.837;TwistZ_;6.376261;1;10;1417;1435;1725;1384;1550;1459;1458;1538;1549;1394;0;0;0;0;0;0;13;14;16;14;17;13;12;17;15;16;0;0;0;0;0;0;72;75;100;90;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
