DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:55.457;TwistZ_;6.353206;1;10;1105;0;1817;1782;1649;1696;1729;1640;1562;1514;0;0;0;0;0;0;12;0;13;11;14;10;15;10;12;13;0;0;0;0;0;0;54;0;100;81;100;41;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:55.721;TwistS_;6.368457;1;10;1441;527;1777;0;1850;1816;1701;1729;1772;1779;0;0;0;0;0;0;11;10;16;0;11;11;11;13;13;11;0;0;0;0;0;0;45;16;100;0;75;54;63;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:55.986;TwistZ_;6.368457;1;10;1735;1867;1902;1669;1706;1657;1774;1621;1545;1569;0;0;0;0;0;0;12;15;13;10;11;10;11;12;14;10;0;0;0;0;0;0;36;33;90;36;50;63;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:56.250;TwistS_;6.368457;1;10;940;1344;1821;1689;1663;1684;1604;1506;1554;1526;0;0;0;0;0;0;13;16;18;15;12;10;13;13;14;15;0;0;0;0;0;0;45;45;100;100;58;27;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:56.514;TwistZ_;6.368457;1;10;1194;1560;1882;1812;1704;1657;1731;1713;1637;1564;0;0;0;0;0;0;14;12;14;12;13;14;15;14;14;14;0;0;0;0;0;0;100;36;100;72;81;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:56.778;TwistS_;6.413716;1;10;0;791;1838;1743;1814;1743;1735;1746;1728;1599;0;0;0;0;0;0;0;13;11;11;14;20;14;13;15;13;0;0;0;0;0;0;0;41;54;54;63;100;90;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:57.042;TwistZ_;6.413716;1;10;1010;1437;1835;1713;1688;1713;1700;1650;1629;1538;0;0;0;0;0;0;11;14;13;13;11;13;13;14;15;12;0;0;0;0;0;0;18;63;75;36;63;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:57.306;TwistS_;6.413716;1;10;1098;527;1977;1819;1801;1809;1826;1872;1806;1550;0;0;0;0;0;0;11;11;10;14;14;17;11;10;13;12;0;0;0;0;0;0;18;18;33;45;81;100;63;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:57.570;TwistZ_;6.413716;1;10;1290;1743;1782;2050;1781;1609;1606;1549;1562;1506;0;0;0;0;0;0;12;10;11;11;14;17;17;11;14;11;0;0;0;0;0;0;72;27;75;54;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:57.826;TwistS_;6.389044;1;10;648;1505;1870;1709;1653;1697;1713;1706;1590;1555;0;0;0;0;0;0;12;16;14;14;15;15;14;17;14;15;0;0;0;0;0;0;36;72;58;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:58.090;TwistZ_;6.389044;1;10;1213;1787;2025;2008;1705;1677;1621;1585;1564;1469;0;0;0;0;0;0;13;10;12;14;18;20;12;18;14;12;0;0;0;0;0;0;72;27;83;90;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:58.355;TwistS_;6.389044;1;10;1010;1435;1889;1752;1724;1793;1845;1837;1691;1511;0;0;0;0;0;0;12;12;15;12;13;16;15;15;15;10;0;0;0;0;0;0;45;25;100;72;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:58.619;TwistZ_;6.389044;1;10;999;527;1895;1821;1661;1641;1586;1562;1596;1523;0;0;0;0;0;0;12;12;13;13;12;12;13;13;13;11;0;0;0;0;0;0;36;18;72;100;83;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:58.884;TwistS_;6.35518;1;10;1175;1863;1838;1745;1683;1729;1805;1785;1705;1510;0;0;0;0;0;0;10;11;14;10;13;15;20;12;12;11;0;0;0;0;0;0;36;45;100;63;90;100;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:59.151;TwistZ_;6.35518;1;10;845;1432;1817;1669;1669;1713;1689;1641;1637;1472;0;0;0;0;0;0;13;13;13;12;12;16;14;15;12;12;0;0;0;0;0;0;36;83;100;54;27;16;81;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:59.407;TwistS_;6.35518;1;10;0;1713;1757;1889;1608;1591;1547;1598;1582;1318;0;0;0;0;0;0;0;12;11;11;14;12;13;14;12;11;0;0;0;0;0;0;0;36;33;36;90;81;81;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:59.671;TwistZ_;6.35518;1;10;1087;1406;1739;1680;1538;1735;1721;1713;1588;1502;0;0;0;0;0;0;14;11;12;11;11;11;13;10;14;13;0;0;0;0;0;0;72;54;100;72;27;36;100;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:59.936;TwistS_;6.37094;1;10;538;1291;1854;1721;1657;1669;1669;1618;1669;1669;0;0;0;0;0;0;16;15;16;12;14;16;14;14;20;11;0;0;0;0;0;0;36;45;41;54;100;100;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:00.200;TwistZ_;6.37094;1;10;1384;1801;1863;1713;1514;1550;1641;1593;1524;1463;0;0;0;0;0;0;12;12;13;13;15;18;17;15;17;14;0;0;0;0;0;0;54;36;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
