DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:34.367;TwistS_;6.778142;1;10;367;371;371;637;791;640;451;600;351;0;0;0;0;0;0;0;13;12;16;15;18;13;13;12;12;0;0;0;0;0;0;0;100;100;100;72;90;63;100;54;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:34.608;TwistZ_;6.778142;1;10;391;369;380;219;754;812;787;791;812;635;0;0;0;0;0;0;14;12;12;10;14;13;11;15;15;13;0;0;0;0;0;0;100;90;81;36;54;100;100;72;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:34.856;TwistS_;6.778142;1;10;263;291;351;491;667;605;590;786;759;806;0;0;0;0;0;0;12;13;12;13;12;16;14;13;14;12;0;0;0;0;0;0;72;100;63;100;90;81;81;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:35.104;TwistZ_;6.778142;1;10;338;527;323;403;730;799;759;775;516;549;0;0;0;0;0;0;15;12;14;12;13;17;18;13;11;13;0;0;0;0;0;0;90;81;100;100;80;100;100;100;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:35.352;TwistS_;6.781844;1;10;327;371;404;292;461;0;780;787;791;791;0;0;0;0;0;0;14;12;11;12;12;0;17;12;12;15;0;0;0;0;0;0;100;81;45;54;36;0;36;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:35.600;TwistZ_;6.781844;1;10;325;375;271;311;673;803;735;791;263;476;0;0;0;0;0;0;16;16;15;18;12;20;14;16;15;12;0;0;0;0;0;0;90;100;100;100;81;100;100;45;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:35.848;TwistS_;6.781844;1;10;319;269;344;563;803;791;783;791;791;743;0;0;0;0;0;0;16;17;14;14;24;22;24;27;25;21;0;0;0;0;0;0;100;63;54;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:36.098;TwistZ_;6.781844;1;10;547;388;320;355;439;676;799;779;747;556;0;0;0;0;0;0;21;14;12;12;11;12;14;15;19;11;0;0;0;0;0;0;100;54;63;90;54;90;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:36.344;TwistS_;6.783136;1;10;351;517;351;439;769;817;791;763;747;715;0;0;0;0;0;0;13;13;13;11;14;23;25;23;19;15;0;0;0;0;0;0;54;81;63;54;72;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:36.584;TwistZ_;6.783136;1;10;371;313;251;283;629;846;834;822;822;771;0;0;0;0;0;0;13;10;15;21;17;16;21;19;16;14;0;0;0;0;0;0;81;63;63;81;54;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:36.833;TwistS_;6.783136;1;10;371;275;285;263;571;549;818;775;799;377;0;0;0;0;0;0;15;17;12;10;12;12;16;20;18;12;0;0;0;0;0;0;100;100;54;9;18;40;72;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:37.081;TwistZ_;6.783136;1;10;522;311;263;263;0;341;0;0;0;263;0;0;0;0;0;0;15;15;12;14;0;15;0;0;0;12;0;0;0;0;0;0;81;100;18;27;0;81;0;0;0;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:37.329;TwistS_;6.782626;1;10;251;341;671;219;848;830;799;791;826;637;0;0;0;0;0;0;15;11;12;13;17;21;25;22;20;13;0;0;0;0;0;0;100;81;63;9;90;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:37.577;TwistZ_;6.782626;1;10;275;373;593;522;784;814;783;628;483;439;0;0;0;0;0;0;15;13;11;13;15;20;20;13;13;11;0;0;0;0;0;0;100;72;36;90;70;100;100;90;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:37.825;TwistS_;6.782626;1;10;518;346;710;312;505;629;307;776;498;332;0;0;0;0;0;0;13;16;15;15;13;11;13;12;10;13;0;0;0;0;0;0;90;81;54;90;72;27;72;54;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:38.073;TwistZ_;6.782626;1;10;371;278;307;263;593;834;810;791;0;345;0;0;0;0;0;0;12;12;12;15;10;13;21;19;0;14;0;0;0;0;0;0;81;81;90;54;18;18;100;90;0;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:38.313;TwistS_;6.778854;1;10;341;414;764;281;290;263;703;0;395;483;0;0;0;0;0;0;13;15;12;17;15;13;10;0;15;13;0;0;0;0;0;0;81;63;45;45;45;10;9;0;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:38.569;TwistZ_;6.778854;1;10;269;395;307;345;458;0;791;791;791;627;0;0;0;0;0;0;15;14;15;10;13;0;10;11;13;13;0;0;0;0;0;0;72;81;63;63;63;0;9;54;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:38.809;TwistS_;6.778854;1;10;395;527;703;404;290;351;402;703;537;622;0;0;0;0;0;0;12;10;13;11;13;13;13;11;12;10;0;0;0;0;0;0;72;45;18;45;45;30;54;36;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
