DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:02.186;TwistS_;6.758436;1;10;661;1406;1891;1778;1648;1548;1569;1531;1443;1364;0;0;0;0;0;0;13;16;14;17;17;20;19;19;16;14;0;0;0;0;0;0;100;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:02.434;TwistZ_;6.758436;1;10;1086;1592;1810;1782;1703;1695;1632;1611;1598;1460;0;0;0;0;0;0;13;12;13;15;17;18;16;12;13;16;0;0;0;0;0;0;78;78;66;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:02.675;TwistS_;6.758436;1;10;1230;1651;2025;1967;1669;1657;1619;1615;1611;1535;0;0;0;0;0;0;12;16;15;13;13;19;16;13;13;14;0;0;0;0;0;0;64;78;100;100;42;93;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:02.931;TwistZ_;6.758436;1;10;1220;1374;1781;1812;1766;1784;1745;1661;1683;1443;0;0;0;0;0;0;12;13;13;14;14;13;16;18;17;17;0;0;0;0;0;0;85;73;71;100;86;92;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:03.171;TwistS_;6.765634;1;10;1095;1781;1699;1605;1586;1527;1464;1460;1531;1508;0;0;0;0;0;0;14;13;13;13;14;15;13;19;18;16;0;0;0;0;0;0;71;71;53;71;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:03.419;TwistZ_;6.765634;1;10;996;1538;1774;1646;1598;1628;1640;1632;1595;1448;0;0;0;0;0;0;17;13;14;12;13;17;14;13;14;15;0;0;0;0;0;0;100;57;93;71;100;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:03.667;TwistS_;6.765634;1;10;1352;1031;1616;1712;1703;1602;1628;1574;1552;1456;0;0;0;0;0;0;13;11;11;11;13;18;15;16;16;18;0;0;0;0;0;0;85;35;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:03.915;TwistZ_;6.765634;1;10;1121;1625;1850;1743;1607;1619;1561;1562;1616;1533;0;0;0;0;0;0;12;16;14;15;19;20;18;15;17;14;0;0;0;0;0;0;100;57;80;85;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:04.164;TwistS_;6.764552;1;10;1154;1898;1909;1766;1648;1632;1611;1593;1577;1510;0;0;0;0;0;0;11;14;14;13;16;19;12;13;14;16;0;0;0;0;0;0;71;71;80;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:04.411;TwistZ_;6.764552;1;10;1089;1576;1731;1699;1648;1660;1640;1589;1665;1623;0;0;0;0;0;0;14;18;13;12;17;16;20;19;20;14;0;0;0;0;0;0;71;71;60;28;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:04.660;TwistS_;6.764552;1;10;1123;1464;1925;1791;1573;1565;1577;1570;1535;1482;0;0;0;0;0;0;14;16;18;14;17;16;20;17;12;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:04.908;TwistZ_;6.764552;1;10;1067;1516;1616;1824;1761;1678;1582;1602;1669;1549;0;0;0;0;0;0;14;14;13;14;20;19;17;17;16;13;0;0;0;0;0;0;100;53;85;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:05.156;TwistS_;6.771933;1;10;1066;1661;1891;1778;1664;1678;1665;1628;1628;1552;0;0;0;0;0;0;14;13;15;14;16;15;15;16;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:05.396;TwistZ_;6.771933;1;10;1171;1472;1640;1381;1171;982;941;945;929;707;0;0;0;0;0;0;14;13;15;14;16;16;22;19;17;16;0;0;0;0;0;0;100;57;85;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:05.644;TwistS_;6.771933;1;10;712;919;1556;2130;1724;1722;910;1651;1421;1008;0;0;0;0;0;0;12;16;18;15;16;10;13;14;17;16;0;0;0;0;0;0;92;86;100;93;100;35;73;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:05.900;TwistZ_;6.771933;1;10;942;1518;1867;1767;1592;1826;1572;1582;1578;1427;0;0;0;0;0;0;13;14;15;12;15;12;14;19;16;13;0;0;0;0;0;0;78;73;57;85;78;80;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:06.140;TwistS_;6.776729;1;10;661;1805;1847;1781;1648;1661;1669;1546;1598;1453;0;0;0;0;0;0;17;14;14;13;16;14;15;13;16;12;0;0;0;0;0;0;100;78;86;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:06.396;TwistZ_;6.776729;1;10;1018;1708;1847;1761;1686;1640;1628;1632;1703;1514;0;0;0;0;0;0;12;15;15;14;15;17;17;18;16;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:06.636;TwistS_;6.776729;1;10;1212;1609;1746;1611;1636;1653;1619;1494;1523;1427;0;0;0;0;0;0;12;14;12;16;14;17;17;13;17;13;0;0;0;0;0;0;71;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
