DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:40.316;TwistZ_;6.761002;1;10;1230;1576;1648;1514;1594;1636;1653;1621;1576;1536;0;0;0;0;0;0;16;12;12;12;16;18;18;16;14;16;0;0;0;0;0;0;100;78;46;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:40.564;TwistS_;6.761002;1;10;1239;1486;1917;1812;1749;1623;1569;1589;1505;1437;0;0;0;0;0;0;13;16;17;15;18;18;17;15;13;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:40.804;TwistZ_;6.761002;1;10;1271;1406;1843;1732;1607;1590;1636;1593;1569;1393;0;0;0;0;0;0;13;16;18;18;24;21;21;15;19;13;0;0;0;0;0;0;71;92;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:41.052;TwistS_;6.761002;1;10;927;1376;1855;1837;1640;1561;1424;1507;1477;1381;0;0;0;0;0;0;13;14;15;15;17;15;13;15;15;15;0;0;0;0;0;0;85;100;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:41.308;TwistZ_;6.764416;1;10;996;1587;1821;1602;1573;1523;1536;1510;1477;1379;0;0;0;0;0;0;14;18;16;15;15;15;13;16;17;15;0;0;0;0;0;0;64;73;85;100;100;86;92;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:41.548;TwistS_;6.764416;1;10;930;1757;1812;1644;1611;1542;1496;1500;1489;1259;0;0;0;0;0;0;11;18;20;18;15;12;13;13;13;12;0;0;0;0;0;0;57;71;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:41.804;TwistZ_;6.764416;1;10;1142;1305;1834;1741;1591;1594;1488;1542;1552;1478;0;0;0;0;0;0;13;13;14;12;11;14;15;18;15;16;0;0;0;0;0;0;71;78;86;78;85;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:42.045;TwistS_;6.764416;1;10;946;1440;1882;1749;1699;1661;1682;1604;1573;1347;0;0;0;0;0;0;13;15;19;13;16;12;15;12;13;14;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:42.293;TwistZ_;6.765093;1;10;1123;1459;1863;1766;1703;1640;1556;1582;1577;1422;0;0;0;0;0;0;13;16;14;15;17;13;17;17;14;16;0;0;0;0;0;0;85;78;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:42.541;TwistS_;6.765093;1;10;836;1424;1921;1825;1678;1602;1564;1546;1586;1478;0;0;0;0;0;0;11;16;20;14;19;15;14;15;18;13;0;0;0;0;0;0;78;92;100;92;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:42.789;TwistZ_;6.765093;1;10;1072;1381;1953;1803;1745;1594;1548;1509;1280;1500;0;0;0;0;0;0;13;14;18;14;19;20;16;15;13;12;0;0;0;0;0;0;71;85;100;100;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:43.037;TwistS_;6.765093;1;10;1322;1107;1716;1707;1632;1611;1607;1613;1577;1414;0;0;0;0;0;0;14;11;13;15;18;22;23;17;13;12;0;0;0;0;0;0;50;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:43.277;TwistZ_;6.766074;1;10;1429;1732;1792;1724;1703;1703;1595;1585;1573;1428;0;0;0;0;0;0;13;15;14;14;14;13;14;16;13;14;0;0;0;0;0;0;71;50;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:43.533;TwistS_;6.766074;1;10;984;1315;1712;1572;1598;1582;1561;1597;1569;1435;0;0;0;0;0;0;12;13;14;12;13;14;18;18;15;15;0;0;0;0;0;0;71;78;86;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:43.773;TwistZ_;6.766074;1;10;1206;1333;1773;1695;1715;1689;1636;1582;1586;1509;0;0;0;0;0;0;16;14;16;13;15;16;16;18;15;13;0;0;0;0;0;0;85;85;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:44.026;TwistS_;6.766074;1;10;1070;1359;1835;1574;1655;1674;1636;1609;1552;1448;0;0;0;0;0;0;13;11;18;11;12;18;13;15;15;17;0;0;0;0;0;0;78;71;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:44.274;TwistZ_;6.767123;1;10;1240;1427;1912;1749;1728;1711;1690;1699;1644;1460;0;0;0;0;0;0;14;13;14;14;13;16;18;16;15;13;0;0;0;0;0;0;85;78;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:44.522;TwistS_;6.767123;1;10;1201;1423;1965;1705;1745;1724;1586;1531;1592;1418;0;0;0;0;0;0;14;15;13;12;14;17;16;17;11;15;0;0;0;0;0;0;85;71;86;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:44.770;TwistZ_;6.767123;1;10;1003;1215;1570;1351;1362;1393;1381;1422;1509;1362;0;0;0;0;0;0;12;12;17;14;12;12;14;13;14;12;0;0;0;0;0;0;57;85;100;100;85;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
