DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:04:00.932;TwistZ_;6.775882;1;10;1040;1294;1800;1679;1631;1615;1582;1477;1435;1448;0;0;0;0;0;0;13;16;19;11;17;16;11;14;14;15;0;0;0;0;0;0;85;78;100;64;92;50;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:01.175;TwistS_;6.777394;1;10;664;1516;1816;1707;1611;1545;1435;1363;1117;1368;0;0;0;0;0;0;13;13;13;16;15;15;13;13;13;18;0;0;0;0;0;0;42;64;86;100;100;92;42;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:01.423;TwistZ_;6.777394;1;10;1077;1416;1933;1532;1640;1582;1628;1548;1622;1518;0;0;0;0;0;0;13;13;12;12;13;16;18;16;15;14;0;0;0;0;0;0;92;85;14;92;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:01.671;TwistS_;6.777394;1;10;981;1445;1841;1669;1632;1623;1556;1538;1535;1376;0;0;0;0;0;0;15;15;16;12;17;20;16;16;13;12;0;0;0;0;0;0;57;60;50;100;100;100;100;85;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:01.920;TwistZ_;6.777394;1;10;1100;1746;1771;1686;1594;1511;1480;1453;1523;1376;0;0;0;0;0;0;12;12;15;15;14;16;13;17;15;17;0;0;0;0;0;0;100;35;86;100;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:02.167;TwistS_;6.780824;1;10;1209;1816;1765;1640;1607;1588;1569;1507;1486;1406;0;0;0;0;0;0;12;15;13;14;19;15;15;17;14;12;0;0;0;0;0;0;78;57;53;92;100;64;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:02.416;TwistZ_;6.780824;1;10;981;1576;1757;1703;1628;1582;1582;1484;1550;1481;0;0;0;0;0;0;13;15;20;19;14;12;11;13;15;15;0;0;0;0;0;0;57;71;100;100;71;57;42;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:02.656;TwistS_;6.780824;1;10;1180;1770;1796;1720;1622;1500;1464;1477;1502;1427;0;0;0;0;0;0;12;16;14;13;17;15;17;18;15;14;0;0;0;0;0;0;92;64;85;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:02.904;TwistZ_;6.780824;1;10;1167;1406;1761;1640;1575;1505;1452;1596;1544;1435;0;0;0;0;0;0;14;16;15;12;13;16;19;14;19;12;0;0;0;0;0;0;100;78;100;57;64;92;100;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:03.154;TwistS_;6.776647;1;10;1113;1312;1879;1724;1640;1576;1515;1554;1544;1339;0;0;0;0;0;0;12;12;12;16;15;15;14;17;16;18;0;0;0;0;0;0;78;71;93;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
