DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:06.441;TwistS_;6.379484;1;10;930;1303;1772;1708;1523;1503;1526;1510;1325;1362;0;0;0;0;0;0;12;12;15;15;10;12;15;13;11;11;0;0;0;0;0;0;54;54;100;81;54;81;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:06.706;TwistZ_;6.379484;1;10;1226;1098;1688;1598;1625;1562;1538;1574;1529;1356;0;0;0;0;0;0;14;13;13;11;18;15;19;17;17;11;0;0;0;0;0;0;100;81;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:06.970;TwistS_;6.378168;1;10;1010;685;1678;1574;1522;1574;1067;1440;1430;1310;0;0;0;0;0;0;11;11;12;14;13;14;12;13;16;19;0;0;0;0;0;0;36;41;90;100;100;100;63;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:07.226;TwistZ_;6.378168;1;10;893;1219;1896;1749;1574;1570;1625;1534;1542;1376;0;0;0;0;0;0;13;12;15;14;17;19;19;21;22;14;0;0;0;0;0;0;27;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:07.490;TwistS_;6.378168;1;10;1217;571;1713;1560;1546;1512;1522;1497;1486;1300;0;0;0;0;0;0;13;17;13;13;11;16;18;16;18;16;0;0;0;0;0;0;63;27;75;54;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:07.754;TwistZ_;6.378168;1;10;1395;1186;1753;1685;1538;1490;1522;1475;1494;1423;0;0;0;0;0;0;12;14;15;15;16;20;21;13;21;13;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:08.018;TwistS_;6.377154;1;10;1274;1519;1745;1674;1530;1490;1478;1450;1409;1411;0;0;0;0;0;0;12;16;16;14;11;13;16;13;12;14;0;0;0;0;0;0;36;58;100;81;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:08.282;TwistZ_;6.377154;1;10;1168;1148;1828;1733;1641;1594;1566;1519;1518;1362;0;0;0;0;0;0;10;12;12;16;19;21;21;19;10;13;0;0;0;0;0;0;45;72;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:08.546;TwistS_;6.377154;1;10;897;1289;1735;1684;1554;1518;1506;1501;1458;1398;0;0;0;0;0;0;13;13;13;14;15;14;19;19;18;17;0;0;0;0;0;0;63;54;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:08.810;TwistZ_;6.377154;1;10;1195;593;1722;1713;1634;1606;1578;1534;1486;1342;0;0;0;0;0;0;13;12;12;12;15;18;16;13;19;15;0;0;0;0;0;0;90;36;41;100;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:09.074;TwistS_;6.364736;1;10;1127;1241;1834;1737;1578;1550;1498;1486;1440;1418;0;0;0;0;0;0;12;13;15;13;16;22;19;15;14;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:09.335;TwistZ_;6.364736;1;10;1159;1054;1777;1601;1554;1527;1510;1514;1516;1245;0;0;0;0;0;0;12;14;11;13;16;18;18;14;14;13;0;0;0;0;0;0;72;83;81;81;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:09.599;TwistS_;6.364736;1;10;1318;799;1684;1564;1538;1558;1558;1510;1502;1420;0;0;0;0;0;0;12;12;13;11;17;17;15;13;17;15;0;0;0;0;0;0;27;45;75;90;63;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:09.863;TwistZ_;6.364736;1;10;791;571;1753;1669;1551;1530;1558;1519;1514;1538;0;0;0;0;0;0;13;15;12;14;14;17;17;16;18;17;0;0;0;0;0;0;36;54;91;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:10.127;TwistS_;6.351291;1;10;1349;1257;1746;1621;1582;1564;1391;1468;1450;1294;0;0;0;0;0;0;13;11;15;14;12;11;15;11;11;15;0;0;0;0;0;0;63;72;100;90;18;45;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:10.392;TwistZ_;6.351291;1;10;988;966;1845;1814;1679;1582;1534;1494;1501;1032;0;0;0;0;0;0;15;17;13;13;16;20;21;19;18;10;0;0;0;0;0;0;72;50;45;90;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
