DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:39:19.694;TwistS_;6.797845;1;10;1072;1145;1640;1562;1406;1386;1382;1393;1326;1195;0;0;0;0;0;0;13;11;10;13;13;13;11;13;12;14;0;0;0;0;0;0;71;64;35;64;42;60;35;64;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:19.933;TwistZ_;6.797845;1;10;1097;1119;1601;1628;1672;1611;1588;1302;1464;1066;0;0;0;0;0;0;12;12;12;12;13;10;12;12;13;12;0;0;0;0;0;0;78;64;80;71;92;28;64;60;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:20.189;TwistS_;6.797845;1;10;1230;1552;1695;1523;1464;1570;1489;0;1269;1215;0;0;0;0;0;0;11;12;14;10;11;11;11;0;12;11;0;0;0;0;0;0;71;28;93;42;57;35;50;0;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:20.430;TwistZ_;6.796145;1;10;1904;952;1611;1622;1318;1289;1464;1384;1414;1410;0;0;0;0;0;0;11;14;12;12;10;12;12;14;13;16;0;0;0;0;0;0;57;85;66;92;28;28;35;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:20.678;TwistS_;6.796145;1;10;958;1559;1779;1736;1648;1464;1337;1406;1205;1318;0;0;0;0;0;0;14;16;16;17;19;10;14;11;12;10;0;0;0;0;0;0;78;92;73;100;100;42;85;73;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:20.926;TwistZ_;6.796145;1;10;1117;1132;1558;1464;1406;1263;1289;1230;1250;1523;0;0;0;0;0;0;16;11;12;10;11;11;10;12;12;12;0;0;0;0;0;0;92;64;66;14;28;64;14;60;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:21.174;TwistS_;6.796145;1;10;703;1040;1678;1621;1484;1552;1598;1529;1576;1443;0;0;0;0;0;0;13;12;14;11;10;12;11;13;17;19;0;0;0;0;0;0;35;28;100;85;42;93;78;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:21.414;TwistZ_;6.804812;1;10;1325;981;1617;1532;1523;1577;1347;1406;1531;1511;0;0;0;0;0;0;13;13;14;13;10;14;11;12;11;12;0;0;0;0;0;0;92;57;100;92;35;85;21;53;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:21.670;TwistS_;6.804812;1;10;1523;1090;2050;1891;1791;1686;1591;1744;1432;1303;0;0;0;0;0;0;12;15;16;14;14;19;15;14;12;11;0;0;0;0;0;0;35;92;73;100;100;100;85;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:21.910;TwistZ_;6.804812;1;10;908;1587;1726;1674;1548;1486;1418;1457;1464;1243;0;0;0;0;0;0;11;16;21;17;17;15;13;16;16;14;0;0;0;0;0;0;14;78;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:22.159;TwistS_;6.804812;1;10;820;1406;1708;1618;1425;1381;644;1420;1083;1067;0;0;0;0;0;0;12;13;14;10;10;11;10;11;11;11;0;0;0;0;0;0;14;57;80;57;21;50;14;53;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:22.407;TwistZ_;6.808036;1;10;893;1634;1721;1690;1640;1515;1535;1546;1402;1325;0;0;0;0;0;0;11;13;10;16;15;18;20;22;18;13;0;0;0;0;0;0;28;71;53;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:22.655;TwistS_;6.808036;1;10;820;1263;1824;1694;1661;1544;1531;1480;1491;1248;0;0;0;0;0;0;13;13;17;15;20;21;22;16;13;12;0;0;0;0;0;0;28;64;46;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:22.903;TwistZ_;6.808036;1;10;1063;1267;1685;1611;1482;1356;1469;1442;1394;1347;0;0;0;0;0;0;12;15;14;10;11;13;14;15;12;15;0;0;0;0;0;0;50;78;86;42;71;50;92;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
