DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:40.095;TwistZ_;6.765466;1;10;1247;1246;1855;1690;1594;1586;1577;1562;1590;1503;0;0;0;0;0;0;13;14;13;13;15;13;17;16;16;15;0;0;0;0;0;0;100;78;60;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:40.341;TwistS_;6.759314;1;10;1337;1735;1728;1535;1514;1550;1498;1494;1539;1402;0;0;0;0;0;0;12;18;14;13;12;16;14;12;16;16;0;0;0;0;0;0;78;53;85;100;92;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:40.589;TwistZ_;6.759314;1;10;1096;1494;1823;1644;1573;1582;1582;1550;1594;1455;0;0;0;0;0;0;16;16;13;13;12;16;18;15;20;15;0;0;0;0;0;0;100;71;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:40.838;TwistS_;6.759314;1;10;1088;1386;1820;1753;1640;1607;1623;1567;1527;1381;0;0;0;0;0;0;13;14;16;15;14;13;16;14;18;18;0;0;0;0;0;0;85;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:41.085;TwistZ_;6.759314;1;10;1240;1201;1928;1808;1667;1665;1628;1625;1619;1594;0;0;0;0;0;0;14;15;12;17;17;13;18;17;14;14;0;0;0;0;0;0;85;57;80;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:41.335;TwistS_;6.765904;1;10;1251;1833;1882;1799;1690;1615;1561;1523;1552;1470;0;0;0;0;0;0;15;17;18;18;21;19;20;15;15;13;0;0;0;0;0;0;100;50;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:41.574;TwistZ_;6.765904;1;10;1035;1562;1917;1781;1647;1629;1587;1593;1677;1477;0;0;0;0;0;0;12;16;14;15;13;11;13;21;14;15;0;0;0;0;0;0;42;64;100;71;57;78;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:41.830;TwistS_;6.765904;1;10;1153;1393;1839;1757;1657;1632;1569;1542;1556;1473;0;0;0;0;0;0;17;15;19;14;14;17;16;13;17;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:42.070;TwistZ_;6.765904;1;10;1064;1575;1890;1678;1602;1565;1535;1570;1636;1347;0;0;0;0;0;0;15;16;15;17;17;19;16;17;17;18;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:42.318;TwistS_;6.766717;1;10;1245;1354;1910;1862;1774;1640;1505;1511;1506;1439;0;0;0;0;0;0;12;14;17;14;15;21;18;14;17;13;0;0;0;0;0;0;85;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:42.566;TwistZ_;6.766717;1;10;1185;1410;1862;1741;1669;1607;1611;1636;1617;1523;0;0;0;0;0;0;12;15;17;18;20;19;23;18;14;11;0;0;0;0;0;0;92;92;93;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:42.814;TwistS_;6.766717;1;10;1176;1464;1987;1782;1657;1657;1480;1546;1559;1414;0;0;0;0;0;0;14;16;16;11;17;20;12;14;11;14;0;0;0;0;0;0;100;80;92;50;93;100;78;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
