DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:07.065;TwistS_;6.409038;1;10;758;1161;1977;1857;1644;1737;1565;1582;1558;1428;0;0;0;0;0;0;11;14;11;14;13;17;11;16;14;11;0;0;0;0;0;0;36;58;54;100;63;91;72;45;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:07.330;TwistZ_;6.409038;1;10;1162;1195;1853;1725;1629;1602;1625;1569;1718;1655;0;0;0;0;0;0;15;15;19;17;19;19;13;13;12;13;0;0;0;0;0;0;81;90;100;100;100;100;72;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:07.593;TwistS_;6.409038;1;10;527;527;1875;1681;1658;1625;1609;1554;1499;1378;0;0;0;0;0;0;16;16;14;11;10;10;11;11;14;11;0;0;0;0;0;0;36;36;100;100;36;27;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:07.857;TwistZ_;6.409038;1;10;1212;1433;1709;1609;1458;1458;1378;1329;1430;1450;0;0;0;0;0;0;12;13;14;10;15;14;11;15;15;16;0;0;0;0;0;0;45;72;83;72;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:08.123;TwistS_;6.392248;1;10;1318;1107;1973;1933;1601;1514;1562;1499;1518;1327;0;0;0;0;0;0;11;10;12;13;15;18;15;13;11;12;0;0;0;0;0;0;18;45;83;27;81;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:08.378;TwistZ_;6.392248;1;10;1130;1312;1937;1788;1685;1621;1629;1614;0;1620;0;0;0;0;0;0;14;11;13;15;18;21;19;13;0;12;0;0;0;0;0;0;63;63;100;90;100;100;100;66;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:08.642;TwistS_;6.392248;1;10;1371;1230;1849;1689;1617;1558;1582;1527;1494;1391;0;0;0;0;0;0;12;14;15;12;13;12;15;16;15;12;0;0;0;0;0;0;45;63;100;100;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:08.914;TwistZ_;6.392248;1;10;1335;527;1795;1582;1494;1486;1474;1443;1464;1450;0;0;0;0;0;0;12;17;11;15;15;17;13;13;14;11;0;0;0;0;0;0;90;33;63;100;100;100;81;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:09.178;TwistS_;6.350536;1;10;937;1065;2036;1777;1657;1564;1510;1494;1558;1342;0;0;0;0;0;0;11;13;16;16;18;15;13;19;16;17;0;0;0;0;0;0;54;72;100;81;100;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:09.434;TwistZ_;6.350536;1;10;1487;826;1801;1657;1609;1538;1613;1571;1479;1340;0;0;0;0;0;0;12;10;11;13;18;13;10;20;14;12;0;0;0;0;0;0;63;45;50;63;100;45;63;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:09.698;TwistS_;6.350536;1;10;1296;1224;1787;1738;1518;1474;1455;1461;1533;1401;0;0;0;0;0;0;11;11;16;13;15;20;15;15;17;12;0;0;0;0;0;0;36;63;100;81;100;100;81;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:09.963;TwistZ_;6.350536;1;10;1191;541;0;626;1647;1625;1637;1604;1606;1428;0;0;0;0;0;0;13;12;0;10;16;11;16;19;14;12;0;0;0;0;0;0;81;54;0;36;72;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:10.227;TwistS_;6.361878;1;10;710;527;1643;1593;1563;1567;1526;1538;1560;1494;0;0;0;0;0;0;13;10;11;10;12;14;17;16;16;17;0;0;0;0;0;0;54;9;41;36;63;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:10.483;TwistZ_;6.361878;1;10;975;954;1845;1788;1657;1566;1606;1604;1633;1498;0;0;0;0;0;0;11;13;15;13;18;17;17;23;18;15;0;0;0;0;0;0;45;63;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:10.747;TwistS_;6.361878;1;10;988;600;1823;1713;1721;1772;1687;0;1604;1418;0;0;0;0;0;0;11;13;13;13;11;11;13;0;11;11;0;0;0;0;0;0;54;54;100;63;54;27;45;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:11.019;TwistZ_;6.361878;1;10;1086;571;1713;1625;1582;1613;1566;1538;1611;1474;0;0;0;0;0;0;14;13;14;10;13;18;13;12;15;15;0;0;0;0;0;0;100;9;58;27;90;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:11.283;TwistS_;6.381784;1;10;1054;1512;1965;1877;1633;1563;1506;1482;1497;1313;0;0;0;0;0;0;11;15;14;16;18;17;18;18;18;13;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:11.539;TwistZ_;6.381784;1;10;0;1349;0;1582;1593;1582;1570;1617;1590;1467;0;0;0;0;0;0;0;12;0;10;11;11;13;17;16;13;0;0;0;0;0;0;0;63;0;9;36;75;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:11.803;TwistS_;6.381784;1;10;1054;1230;1970;1841;1422;1640;1546;1527;1501;1344;0;0;0;0;0;0;11;11;12;13;14;17;16;12;15;14;0;0;0;0;0;0;18;41;54;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
