DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:39.876;TwistS_;6.787252;1;10;1197;1799;1834;1720;1745;1653;1682;1625;1586;1456;0;0;0;0;0;0;12;14;13;15;17;17;15;17;17;17;0;0;0;0;0;0;64;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:40.116;TwistZ_;6.787252;1;10;1523;996;2074;1898;1757;1757;1728;1726;1715;1607;0;0;0;0;0;0;12;10;11;12;11;12;16;14;11;14;0;0;0;0;0;0;64;7;33;71;71;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:40.373;TwistS_;6.790712;1;10;1611;2050;2059;1941;1749;1746;1711;1658;1667;1484;0;0;0;0;0;0;16;10;14;17;17;18;18;14;17;15;0;0;0;0;0;0;42;6;100;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:40.617;TwistZ_;6.790712;1;10;1166;1535;1982;1858;1715;1781;1728;1661;1674;1535;0;0;0;0;0;0;18;12;11;13;16;20;21;19;20;19;0;0;0;0;0;0;71;71;42;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:40.865;TwistS_;6.790712;1;10;1117;1661;2163;1933;1833;1769;1741;1711;1619;1485;0;0;0;0;0;0;16;12;14;14;17;21;20;17;12;14;0;0;0;0;0;0;92;73;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:41.113;TwistZ_;6.790712;1;10;1176;1911;1915;1789;1667;1640;1644;1611;1586;1460;0;0;0;0;0;0;13;15;14;13;13;15;15;13;17;16;0;0;0;0;0;0;92;57;92;92;92;60;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:41.363;TwistS_;6.785524;1;10;1166;1158;2109;1894;1691;1707;1666;1591;1586;1494;0;0;0;0;0;0;13;15;16;13;18;14;14;14;14;14;0;0;0;0;0;0;71;60;100;64;100;100;64;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:41.601;TwistZ_;6.785524;1;10;1062;1406;1886;1767;1707;1694;1699;1640;1657;1618;0;0;0;0;0;0;12;14;15;15;17;16;13;13;15;12;0;0;0;0;0;0;57;64;100;85;100;92;85;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:41.857;TwistS_;6.785524;1;10;1176;1460;1887;1757;1743;1665;1694;1667;1594;1473;0;0;0;0;0;0;15;16;15;13;14;14;13;18;16;18;0;0;0;0;0;0;100;92;93;64;85;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:42.097;TwistZ_;6.785524;1;10;1150;1547;1871;1773;1715;1749;1772;1761;1699;1509;0;0;0;0;0;0;13;16;16;11;13;15;17;15;19;12;0;0;0;0;0;0;78;85;100;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
