DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:57.392;TwistZ_;6.373456;1;10;1461;1293;1829;1733;1665;1596;1554;1617;1549;1494;0;0;0;0;0;0;11;11;16;17;15;16;13;14;15;11;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:57.656;TwistS_;6.382422;1;10;802;1337;1896;1845;1753;1657;1550;1538;1494;1430;0;0;0;0;0;0;14;17;14;14;13;17;15;12;11;15;0;0;0;0;0;0;36;81;100;100;100;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:57.912;TwistZ_;6.382422;1;10;1529;1265;1801;1713;1591;1549;1526;1474;1446;1340;0;0;0;0;0;0;11;14;14;12;14;19;13;11;14;12;0;0;0;0;0;0;45;45;58;81;81;72;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:58.177;TwistS_;6.382422;1;10;933;1164;1735;1655;1567;1506;1406;1378;1442;1340;0;0;0;0;0;0;12;11;14;14;14;17;16;13;13;11;0;0;0;0;0;0;72;90;100;81;54;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:58.440;TwistZ_;6.384654;1;10;1415;1801;1801;1735;1617;1602;1582;1541;1457;1286;0;0;0;0;0;0;13;10;14;11;16;18;22;18;11;13;0;0;0;0;0;0;45;9;41;72;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:58.707;TwistS_;6.384654;1;10;1428;1010;1682;1653;1562;1546;1586;1458;1454;1417;0;0;0;0;0;0;11;10;11;12;12;16;14;11;14;15;0;0;0;0;0;0;72;9;58;100;100;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:58.969;TwistZ_;6.384654;1;10;1263;1724;1801;1665;1578;1570;1582;1440;1483;1402;0;0;0;0;0;0;16;17;14;14;19;22;16;12;15;13;0;0;0;0;0;0;72;72;50;90;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:59.233;TwistS_;6.384654;1;10;1265;1834;1797;1657;1613;1450;1432;1453;1480;1258;0;0;0;0;0;0;14;11;13;15;12;12;16;15;17;18;0;0;0;0;0;0;45;36;83;100;63;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:59.497;TwistZ_;6.39042;1;10;1384;1387;1669;1593;1527;1560;1466;1453;1523;1350;0;0;0;0;0;0;12;13;14;12;11;11;16;17;13;14;0;0;0;0;0;0;72;63;50;72;72;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:59.758;TwistS_;6.39042;1;10;1494;1854;1684;1582;1538;1562;1435;1444;1507;1393;0;0;0;0;0;0;10;13;13;14;14;13;12;11;13;11;0;0;0;0;0;0;9;45;100;63;100;100;27;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:00.022;TwistZ_;6.39042;1;10;1399;1325;1739;1725;1582;1574;1546;1530;1512;1437;0;0;0;0;0;0;13;13;17;12;16;18;17;18;11;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:00.278;TwistS_;6.39042;1;10;1284;1351;1812;1707;1613;1586;1461;1443;1507;1398;0;0;0;0;0;0;11;12;17;15;18;20;12;15;12;17;0;0;0;0;0;0;81;36;100;63;100;100;72;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:00.542;TwistZ_;6.381112;1;10;747;1746;1775;1718;1546;1574;1538;1560;1347;1390;0;0;0;0;0;0;10;14;17;14;14;18;18;11;13;12;0;0;0;0;0;0;18;36;83;81;90;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:00.814;TwistS_;6.381112;1;10;931;1545;1713;1598;1513;1444;1406;1472;1426;1270;0;0;0;0;0;0;11;10;14;16;14;12;16;15;13;17;0;0;0;0;0;0;45;54;66;100;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:01.070;TwistZ_;6.381112;1;10;1450;1810;1724;1562;1445;1442;1514;1483;1489;1406;0;0;0;0;0;0;10;13;18;14;15;15;14;10;14;14;0;0;0;0;0;0;18;45;100;100;90;100;100;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:01.334;TwistS_;6.381112;1;10;1318;1362;1761;1699;1661;1637;1576;1530;1526;1333;0;0;0;0;0;0;11;10;17;16;12;13;11;12;14;12;0;0;0;0;0;0;27;27;100;81;100;100;72;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:01.598;TwistZ_;6.365595;1;10;1219;1171;1777;1691;1598;1534;1461;1467;1428;1356;0;0;0;0;0;0;12;12;13;14;20;18;12;13;14;15;0;0;0;0;0;0;72;54;75;90;100;100;36;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:01.863;TwistS_;6.365595;1;10;0;1081;1741;1694;1631;1566;1538;1505;1483;1386;0;0;0;0;0;0;0;12;12;11;14;17;17;15;12;16;0;0;0;0;0;0;0;45;66;81;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
