DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:30.346;TwistS_;6.402271;1;10;1245;834;1867;1801;1723;1638;1713;1289;1538;1327;0;0;0;0;0;0;10;10;10;11;11;12;10;10;14;16;0;0;0;0;0;0;27;9;50;63;81;63;9;25;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:30.610;TwistZ_;6.402271;1;10;1456;1836;1880;1749;1665;1593;1644;1625;1625;1432;0;0;0;0;0;0;14;15;11;15;12;14;11;13;14;13;0;0;0;0;0;0;63;41;45;100;100;100;63;45;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:30.867;TwistS_;6.402271;1;10;1574;1362;2131;1829;1645;1625;1586;1511;1577;1344;0;0;0;0;0;0;11;11;14;13;13;21;16;11;16;11;0;0;0;0;0;0;54;45;54;72;81;100;90;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:31.138;TwistZ_;6.391606;1;10;1133;1230;1785;1705;1534;1538;1582;1575;1582;1291;0;0;0;0;0;0;10;13;16;14;17;13;15;12;11;11;0;0;0;0;0;0;45;75;100;100;100;100;90;63;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:31.395;TwistS_;6.391606;1;10;1274;871;1909;1768;1650;1625;1564;1573;1569;1538;0;0;0;0;0;0;13;12;11;11;12;15;13;12;12;12;0;0;0;0;0;0;45;54;75;36;81;81;90;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:31.659;TwistZ_;6.391606;1;10;900;1045;1787;1665;1530;1550;1524;0;1565;1542;0;0;0;0;0;0;11;12;17;13;15;15;17;0;14;17;0;0;0;0;0;0;54;45;100;90;100;100;90;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:31.923;TwistS_;6.391606;1;10;1406;1441;1776;1679;1655;1647;1494;1494;1516;1414;0;0;0;0;0;0;10;11;14;13;10;10;10;10;15;15;0;0;0;0;0;0;18;45;58;81;54;36;18;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:32.187;TwistZ_;6.33981;1;10;1175;650;1914;1761;1709;1676;1625;1530;1582;1582;0;0;0;0;0;0;12;13;15;14;16;11;14;16;17;10;0;0;0;0;0;0;72;45;58;100;100;63;100;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:32.452;TwistS_;6.33981;1;10;703;1098;1897;1702;1582;1589;1550;1499;1502;1456;0;0;0;0;0;0;10;13;15;10;14;13;16;16;11;12;0;0;0;0;0;0;9;54;91;36;63;54;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:32.707;TwistZ_;6.33981;1;10;1152;1450;1921;1700;1574;1621;1641;1607;1633;1582;0;0;0;0;0;0;15;11;11;16;15;18;20;13;20;15;0;0;0;0;0;0;81;54;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:32.972;TwistS_;6.361552;1;10;988;755;1699;1889;1638;1563;1511;1526;1512;1422;0;0;0;0;0;0;15;13;11;10;12;14;15;18;16;12;0;0;0;0;0;0;54;41;54;9;63;58;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:33.236;TwistZ_;6.361552;1;10;720;1215;1837;1745;1566;1578;1586;1645;1669;1649;0;0;0;0;0;0;16;13;13;13;18;19;21;20;15;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:33.507;TwistS_;6.361552;1;10;1115;791;1784;1713;1702;1669;1625;1609;1573;1499;0;0;0;0;0;0;12;18;14;12;12;12;15;12;11;11;0;0;0;0;0;0;72;50;90;81;33;45;81;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:33.765;TwistZ_;6.361552;1;10;1289;1040;1833;0;1450;1472;1494;1607;1606;1611;0;0;0;0;0;0;10;11;13;0;10;13;12;11;14;11;0;0;0;0;0;0;54;54;58;0;18;54;54;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:34.028;TwistS_;6.391664;1;10;1221;1406;1893;1840;1697;1657;1625;1531;1518;1523;0;0;0;0;0;0;11;12;14;13;13;11;14;11;15;17;0;0;0;0;0;0;45;63;100;72;100;100;81;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:34.292;TwistZ_;6.391664;1;10;1411;536;1831;1784;1649;1582;1590;1578;1625;1638;0;0;0;0;0;0;11;13;14;13;13;16;14;16;19;15;0;0;0;0;0;0;72;45;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:34.556;TwistS_;6.391664;1;10;1450;1643;2025;1933;1701;1617;1503;1479;1556;1406;0;0;0;0;0;0;13;11;12;11;14;19;17;17;13;16;0;0;0;0;0;0;36;45;91;36;100;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
