DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:19.904;TwistZ_;6.806101;1;10;1380;1406;1757;1682;1681;1733;1699;1686;1667;1640;0;0;0;0;0;0;14;13;12;14;13;16;14;14;17;15;0;0;0;0;0;0;64;80;100;100;66;85;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:20.153;TwistS_;6.819055;1;10;1289;1886;1957;1722;1734;1591;1613;1617;1577;1502;0;0;0;0;0;0;12;17;19;12;11;12;15;17;20;17;0;0;0;0;0;0;71;71;100;71;35;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:20.401;TwistZ_;6.819055;1;10;1185;1469;1851;1779;1720;1657;1652;1586;1636;1486;0;0;0;0;0;0;16;16;19;16;13;13;13;14;11;12;0;0;0;0;0;0;92;85;100;78;78;100;71;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:20.644;TwistS_;6.819055;1;10;1041;1669;1949;1766;1611;1542;1550;1500;1481;1460;0;0;0;0;0;0;17;14;15;14;11;13;12;15;20;17;0;0;0;0;0;0;64;71;100;100;42;85;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:20.893;TwistZ_;6.819055;1;10;1176;1347;1900;1816;1789;1766;1741;1707;1689;1510;0;0;0;0;0;0;13;14;16;17;16;16;19;20;17;11;0;0;0;0;0;0;92;64;100;100;78;86;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:21.141;TwistS_;6.806882;1;10;1144;1810;1896;1899;1730;1640;1586;1511;1502;1485;0;0;0;0;0;0;12;12;15;12;13;13;15;16;15;19;0;0;0;0;0;0;92;71;73;85;92;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:21.390;TwistZ_;6.806882;1;10;1488;1800;2011;1950;1833;1795;1816;1691;1590;1569;0;0;0;0;0;0;12;17;15;19;16;17;23;20;18;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:21.639;TwistS_;6.806882;1;10;943;1957;2089;1816;1715;1652;1562;1433;1542;1477;0;0;0;0;0;0;13;11;11;13;15;17;13;15;12;15;0;0;0;0;0;0;71;71;40;42;100;71;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:21.877;TwistZ_;6.806882;1;10;1045;1410;1888;1833;1710;1686;1640;1674;1611;1481;0;0;0;0;0;0;14;13;12;14;17;20;18;15;13;13;0;0;0;0;0;0;92;92;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:22.133;TwistS_;6.806562;1;10;1145;1529;1992;1944;1708;1586;1505;1602;1499;1469;0;0;0;0;0;0;12;11;10;11;14;16;13;12;14;16;0;0;0;0;0;0;64;66;14;78;80;100;92;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:22.373;TwistZ_;6.806562;1;10;1070;1677;1904;1779;1757;1703;1640;1623;1674;1589;0;0;0;0;0;0;14;15;17;13;16;17;16;18;23;12;0;0;0;0;0;0;78;78;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:22.623;TwistS_;6.806562;1;10;1106;1621;2034;1808;1660;1607;1510;1503;1489;1469;0;0;0;0;0;0;14;11;14;13;15;16;17;17;16;15;0;0;0;0;0;0;64;42;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:22.870;TwistZ_;6.806562;1;10;1017;1660;1886;1774;1686;1667;1570;1613;1647;1572;0;0;0;0;0;0;14;18;18;20;18;15;14;18;13;15;0;0;0;0;0;0;100;64;100;100;100;92;71;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:23.118;TwistS_;6.808914;1;10;982;1508;1875;1690;1661;1665;1569;1523;1527;1469;0;0;0;0;0;0;16;16;14;13;14;20;18;14;15;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:23.366;TwistZ_;6.808914;1;10;1096;1523;1878;1757;1711;1711;1741;1676;1594;1393;0;0;0;0;0;0;15;15;18;19;22;20;21;14;14;14;0;0;0;0;0;0;100;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
