DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:23.928;TwistS_;6.789796;1;10;555;312;0;820;787;783;739;739;567;296;0;0;0;0;0;0;17;15;0;22;21;27;18;16;15;14;0;0;0;0;0;0;100;81;0;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:24.177;TwistZ_;6.789796;1;10;272;659;581;515;676;739;715;747;663;494;0;0;0;0;0;0;20;16;13;13;16;20;16;20;14;12;0;0;0;0;0;0;90;100;81;100;45;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:24.419;TwistS_;6.789796;1;10;391;523;834;795;709;747;395;263;316;342;0;0;0;0;0;0;17;21;16;16;13;17;11;17;16;14;0;0;0;0;0;0;100;100;100;100;63;63;27;30;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:24.665;TwistZ_;6.789796;1;10;571;346;0;0;320;0;351;717;538;587;0;0;0;0;0;0;17;21;0;0;19;0;17;10;10;12;0;0;0;0;0;0;81;81;0;0;63;0;36;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:24.917;TwistS_;6.803184;1;10;395;455;455;466;544;563;631;421;389;605;0;0;0;0;0;0;13;14;14;15;15;16;12;13;12;13;0;0;0;0;0;0;90;100;100;72;90;100;72;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:25.157;TwistZ_;6.803184;1;10;555;364;0;346;747;494;404;600;723;487;0;0;0;0;0;0;14;19;0;14;14;11;12;12;14;11;0;0;0;0;0;0;100;63;0;72;54;40;45;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:25.413;TwistS_;6.803184;1;10;502;583;834;406;446;670;439;443;522;285;0;0;0;0;0;0;12;14;11;12;14;13;13;12;13;13;0;0;0;0;0;0;63;100;36;36;54;36;27;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:25.653;TwistZ_;6.803184;1;10;423;368;395;417;263;691;675;549;698;410;0;0;0;0;0;0;14;21;13;13;12;14;13;15;14;12;0;0;0;0;0;0;100;72;81;90;20;100;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:25.901;TwistS_;6.812283;1;10;444;276;527;274;772;739;360;402;375;434;0;0;0;0;0;0;14;17;10;13;15;16;13;13;11;13;0;0;0;0;0;0;81;90;20;36;63;54;45;60;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:26.149;TwistZ_;6.812283;1;10;339;447;399;495;769;834;566;703;723;351;0;0;0;0;0;0;18;15;11;15;20;16;12;13;13;19;0;0;0;0;0;0;100;100;90;100;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
