DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:26.151;TwistZ_;6.814275;1;10;312;399;531;342;527;320;358;403;711;791;0;0;0;0;0;0;17;20;15;13;13;18;13;14;12;15;0;0;0;0;0;0;81;90;100;90;54;70;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:26.399;TwistS_;6.814275;1;10;408;461;791;455;483;345;390;521;489;685;0;0;0;0;0;0;13;15;20;13;11;14;14;14;14;12;0;0;0;0;0;0;90;90;100;100;63;63;72;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:26.647;TwistZ_;6.814275;1;10;439;371;751;311;359;443;433;541;439;742;0;0;0;0;0;0;14;15;13;14;15;15;12;13;10;14;0;0;0;0;0;0;81;100;81;100;100;100;72;54;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:26.895;TwistS_;6.808164;1;10;455;275;675;335;302;307;307;455;472;547;0;0;0;0;0;0;18;14;17;14;14;13;12;14;12;15;0;0;0;0;0;0;100;100;100;100;81;70;27;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:27.143;TwistZ_;6.808164;1;10;655;377;620;373;439;307;336;510;747;487;0;0;0;0;0;0;18;12;13;15;14;13;12;12;10;11;0;0;0;0;0;0;100;45;72;54;72;45;81;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:27.384;TwistS_;6.808164;1;10;399;340;571;761;739;834;787;779;755;767;0;0;0;0;0;0;15;17;14;16;13;18;19;24;13;20;0;0;0;0;0;0;100;72;100;54;54;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:27.640;TwistZ_;6.808164;1;10;351;340;382;384;336;576;723;477;295;679;0;0;0;0;0;0;14;12;14;13;12;12;14;14;22;15;0;0;0;0;0;0;72;72;63;36;60;81;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:27.880;TwistS_;6.808164;1;10;495;319;491;307;285;455;401;318;395;747;0;0;0;0;0;0;17;20;15;20;14;11;11;16;12;13;0;0;0;0;0;0;100;100;100;100;80;72;72;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:28.128;TwistZ_;6.801656;1;10;423;390;363;363;450;375;498;312;443;519;0;0;0;0;0;0;14;14;11;12;13;13;12;14;11;12;0;0;0;0;0;0;100;72;100;100;36;100;27;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:28.376;TwistS_;6.801656;1;10;588;411;687;551;534;812;791;747;791;659;0;0;0;0;0;0;13;15;15;13;11;18;15;13;19;13;0;0;0;0;0;0;45;100;100;81;54;100;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:28.624;TwistZ_;6.801656;1;10;499;263;580;454;359;326;779;688;263;679;0;0;0;0;0;0;16;16;12;13;14;17;13;14;14;14;0;0;0;0;0;0;100;90;45;81;100;63;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:28.864;TwistS_;6.801656;1;10;488;383;731;287;327;516;297;296;809;761;0;0;0;0;0;0;15;15;15;19;16;14;17;13;12;10;0;0;0;0;0;0;81;100;100;100;100;80;81;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:29.113;TwistZ_;6.805742;1;10;417;288;579;366;615;500;575;491;495;384;0;0;0;0;0;0;12;22;13;14;10;13;14;16;15;14;0;0;0;0;0;0;90;81;100;54;36;50;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:29.360;TwistS_;6.805742;1;10;419;400;390;325;517;279;417;500;375;743;0;0;0;0;0;0;16;11;11;16;11;16;12;12;14;13;0;0;0;0;0;0;100;81;72;90;81;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:29.609;TwistZ_;6.805742;1;10;535;423;604;371;723;479;483;703;751;779;0;0;0;0;0;0;15;15;15;15;13;12;11;17;16;17;0;0;0;0;0;0;100;100;72;100;100;100;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:29.853;TwistS_;6.805742;1;10;371;307;659;395;640;455;451;699;763;695;0;0;0;0;0;0;18;17;13;10;11;14;15;18;19;14;0;0;0;0;0;0;100;100;72;18;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:30.101;TwistZ_;6.79482;1;10;467;263;297;345;370;517;715;331;531;711;0;0;0;0;0;0;17;18;13;11;12;12;11;12;13;12;0;0;0;0;0;0;100;90;81;63;70;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:30.349;TwistS_;6.79482;1;10;439;339;703;331;295;323;452;743;380;502;0;0;0;0;0;0;15;16;13;23;16;14;13;13;13;12;0;0;0;0;0;0;100;100;100;100;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:30.597;TwistZ_;6.79482;1;10;483;399;606;335;491;751;728;766;663;795;0;0;0;0;0;0;19;15;11;16;13;14;14;14;12;13;0;0;0;0;0;0;100;100;45;100;100;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
