DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:08.926;TwistS_;6.354078;1;10;1157;1801;1813;1689;1637;1718;1688;1568;1538;1433;0;0;0;0;0;0;11;13;14;14;14;11;12;13;14;12;0;0;0;0;0;0;27;9;91;100;100;81;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:09.190;TwistZ_;6.354078;1;10;1384;553;1927;1435;1598;1619;1625;1625;1656;1566;0;0;0;0;0;0;14;13;12;10;14;16;19;17;12;17;0;0;0;0;0;0;72;45;58;27;72;63;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:09.455;TwistS_;6.354078;1;10;1406;843;1823;1709;1594;1661;1689;1608;1596;1406;0;0;0;0;0;0;10;11;17;15;15;13;11;12;15;13;0;0;0;0;0;0;27;45;100;100;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:09.718;TwistZ_;6.367694;1;10;1237;1435;1625;1582;1588;1566;1606;1604;1598;1486;0;0;0;0;0;0;11;12;10;12;10;15;18;17;16;16;0;0;0;0;0;0;54;54;8;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:09.982;TwistS_;6.367694;1;10;1215;1010;1669;1582;1542;1602;1543;1494;1479;1472;0;0;0;0;0;0;11;14;12;11;15;15;12;14;17;11;0;0;0;0;0;0;54;83;45;36;81;91;72;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:10.242;TwistZ_;6.367694;1;10;988;1462;1743;1562;1478;1518;1489;1582;1568;1399;0;0;0;0;0;0;12;12;11;15;15;13;13;11;11;12;0;0;0;0;0;0;72;63;75;100;100;100;81;16;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:10.506;TwistS_;6.367694;1;10;1274;1823;1853;1757;1669;1637;1602;1618;1617;1400;0;0;0;0;0;0;12;10;17;16;13;16;15;15;16;13;0;0;0;0;0;0;63;18;100;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:10.770;TwistZ_;6.376357;1;10;1021;554;1948;1770;1629;1658;1657;1655;1699;1406;0;0;0;0;0;0;13;12;14;16;16;16;15;19;13;12;0;0;0;0;0;0;72;72;75;63;100;72;63;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:11.034;TwistS_;6.376357;1;10;1264;930;2010;1669;1604;1602;1542;1494;1490;1347;0;0;0;0;0;0;13;17;13;15;18;21;16;22;15;12;0;0;0;0;0;0;81;54;66;45;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:11.291;TwistZ_;6.376357;1;10;1221;867;1925;1817;1681;1669;1645;1612;1621;1476;0;0;0;0;0;0;12;15;12;15;18;22;19;14;20;13;0;0;0;0;0;0;45;72;91;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:11.555;TwistS_;6.370621;1;10;911;1582;2021;1869;1697;1598;1586;1494;1506;1390;0;0;0;0;0;0;14;12;12;12;15;19;17;19;20;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:11.819;TwistZ_;6.370621;1;10;1472;1860;1860;1684;1669;1681;1629;1629;1625;1214;0;0;0;0;0;0;12;14;11;15;14;13;15;17;16;14;0;0;0;0;0;0;54;27;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:12.091;TwistS_;6.370621;1;10;1472;1951;1982;1220;1617;1562;1570;1522;1472;1437;0;0;0;0;0;0;11;17;13;13;14;16;14;16;15;12;0;0;0;0;0;0;54;41;81;81;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:12.353;TwistZ_;6.370621;1;10;1428;1060;1735;1630;1574;1552;1645;1637;1606;1546;0;0;0;0;0;0;10;11;12;11;16;16;14;15;18;15;0;0;0;0;0;0;18;72;18;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:12.616;TwistS_;6.392206;1;10;0;782;1875;1724;1674;1611;1560;1506;1523;1362;0;0;0;0;0;0;0;11;13;16;15;10;11;18;13;15;0;0;0;0;0;0;0;41;54;72;81;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:12.872;TwistZ_;6.392206;1;10;1195;782;1618;1611;1549;1578;1578;1574;1606;1518;0;0;0;0;0;0;15;12;10;11;14;15;14;16;16;15;0;0;0;0;0;0;45;45;50;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:13.136;TwistS_;6.392206;1;10;1120;1713;1757;1757;1660;1653;1613;1549;1550;1511;0;0;0;0;0;0;12;10;13;11;14;14;17;18;18;15;0;0;0;0;0;0;90;18;33;45;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:13.400;TwistZ_;6.392206;1;10;1166;1532;1928;1757;1586;1594;1620;1640;1641;1441;0;0;0;0;0;0;13;14;12;15;16;15;12;17;17;13;0;0;0;0;0;0;81;72;75;100;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:13.664;TwistS_;6.397634;1;10;1462;692;1838;1769;1637;1633;1560;1549;1538;1375;0;0;0;0;0;0;11;11;15;12;17;18;12;13;19;13;0;0;0;0;0;0;63;36;50;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
