DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:54:13.728;TwistS_;6.804506;1;10;919;1645;1753;1619;1736;1707;1711;1609;1618;1573;0;0;0;0;0;0;13;15;15;13;13;18;20;14;14;16;0;0;0;0;0;0;92;85;100;78;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:13.976;TwistZ_;6.804506;1;10;1081;1544;1870;1661;1732;1625;1657;1632;1640;1518;0;0;0;0;0;0;14;14;16;14;15;15;19;11;15;14;0;0;0;0;0;0;78;73;100;100;100;100;100;50;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:14.224;TwistS_;6.804506;1;10;1072;1653;1895;1699;1669;1663;1586;1552;1623;1565;0;0;0;0;0;0;11;18;17;12;19;15;16;18;22;15;0;0;0;0;0;0;71;64;100;21;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:14.472;TwistZ_;6.804506;1;10;1380;1904;1974;1738;1724;1674;1552;1578;1614;1441;0;0;0;0;0;0;18;12;12;15;23;17;21;15;14;11;0;0;0;0;0;0;64;57;86;64;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:14.712;TwistS_;6.81691;1;10;1090;1470;2007;1832;1766;1711;1565;1503;1611;1533;0;0;0;0;0;0;15;16;14;12;13;15;17;14;15;16;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:14.968;TwistZ_;6.81691;1;10;1065;1428;1881;1777;1664;1645;1535;1577;1519;1442;0;0;0;0;0;0;17;15;12;13;16;17;14;15;16;15;0;0;0;0;0;0;78;86;64;64;100;78;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:15.216;TwistS_;6.81691;1;10;1136;1693;2044;1763;1632;1640;1699;1601;1510;1484;0;0;0;0;0;0;12;14;14;11;15;17;16;13;16;15;0;0;0;0;0;0;71;71;66;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:15.464;TwistZ_;6.81691;1;10;1213;1479;1969;1866;1665;1724;1602;1621;1682;1588;0;0;0;0;0;0;13;14;13;13;18;14;14;16;18;14;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:15.713;TwistS_;6.801689;1;10;1517;1983;2126;1787;1749;1736;1653;1545;1720;1665;0;0;0;0;0;0;12;13;16;11;13;17;17;12;16;14;0;0;0;0;0;0;71;50;46;57;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:15.953;TwistZ_;6.801689;1;10;785;1803;2082;1923;1808;1757;1699;1671;1669;1604;0;0;0;0;0;0;11;14;14;11;16;17;17;18;14;12;0;0;0;0;0;0;35;64;86;42;100;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:16.201;TwistS_;6.801689;1;10;1171;1884;1831;1607;1661;1711;1795;1718;1601;1477;0;0;0;0;0;0;13;13;12;13;17;14;17;16;15;14;0;0;0;0;0;0;71;42;53;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:16.449;TwistZ_;6.801689;1;10;1508;1374;1774;1787;1732;1736;1707;1703;1648;1571;0;0;0;0;0;0;17;14;13;10;15;17;20;17;15;13;0;0;0;0;0;0;57;92;46;28;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:16.697;TwistS_;6.795568;1;10;1230;1933;1888;1782;1718;1745;1741;1617;1598;1500;0;0;0;0;0;0;12;16;15;14;15;19;14;17;16;15;0;0;0;0;0;0;78;50;86;85;85;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:16.945;TwistZ_;6.795568;1;10;1470;1743;1944;1904;1804;1699;1619;1644;1715;1623;0;0;0;0;0;0;14;14;14;15;16;18;17;16;17;13;0;0;0;0;0;0;71;85;73;71;71;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:17.193;TwistS_;6.795568;1;10;944;1591;2067;2096;1901;1849;1816;1607;1645;1602;0;0;0;0;0;0;13;11;12;13;13;14;14;16;14;14;0;0;0;0;0;0;57;85;46;100;78;50;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:17.442;TwistZ_;6.795568;1;10;929;1318;1959;1833;1770;1746;1728;1733;1734;1536;0;0;0;0;0;0;14;13;13;15;19;20;17;13;20;16;0;0;0;0;0;0;50;53;64;71;100;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
