DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:57.142;TwistZ_;6.381368;1;10;966;1133;1911;0;1673;1619;1645;1633;1641;1609;0;0;0;0;0;0;12;11;11;0;15;12;17;18;19;18;0;0;0;0;0;0;54;45;50;0;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:57.398;TwistS_;6.401246;1;10;1035;1664;1845;1733;1609;1562;1550;1508;1478;1397;0;0;0;0;0;0;14;14;15;17;15;19;19;16;16;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:57.670;TwistZ_;6.401246;1;10;1340;1318;1916;1795;1677;1617;1598;1582;1562;1450;0;0;0;0;0;0;11;10;16;15;19;18;20;20;16;10;0;0;0;0;0;0;54;18;83;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:57.926;TwistS_;6.401246;1;10;1261;1731;1838;1625;1664;1625;1641;1585;1542;1480;0;0;0;0;0;0;11;13;14;10;12;15;20;20;13;15;0;0;0;0;0;0;63;45;50;18;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:58.190;TwistZ_;6.401246;1;10;1230;1142;1713;1687;1669;1669;1630;1625;1653;1562;0;0;0;0;0;0;11;11;12;11;10;11;12;14;18;13;0;0;0;0;0;0;54;54;100;90;9;18;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:58.454;TwistS_;6.401524;1;10;769;1653;1867;0;1596;1608;1558;1475;1550;1477;0;0;0;0;0;0;10;11;11;0;11;17;23;15;16;13;0;0;0;0;0;0;18;72;100;0;27;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:58.710;TwistZ_;6.401524;1;10;1155;1261;1705;1697;1661;1669;1637;1625;1625;1558;0;0;0;0;0;0;11;13;13;15;16;14;15;14;13;19;0;0;0;0;0;0;63;90;100;100;100;100;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:58.974;TwistS_;6.401524;1;10;1455;1092;1410;1291;1594;1575;1234;1389;1201;1019;0;0;0;0;0;0;12;14;18;14;12;12;13;14;11;12;0;0;0;0;0;0;72;58;100;41;63;63;83;72;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:59.247;TwistZ_;6.401524;1;10;747;1450;1650;1400;1574;1752;1706;1038;1593;1472;0;0;0;0;0;0;12;11;13;11;14;14;12;11;12;12;0;0;0;0;0;0;54;50;81;66;100;81;100;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:59.511;TwistS_;6.378176;1;10;587;1831;1845;1674;1650;1585;1458;1426;1422;1381;0;0;0;0;0;0;14;13;12;12;17;19;14;12;15;11;0;0;0;0;0;0;72;75;100;90;81;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:59.775;TwistZ_;6.378176;1;10;834;1661;1574;1545;1450;1458;1455;1393;1519;1425;0;0;0;0;0;0;10;11;13;13;11;11;11;12;14;13;0;0;0;0;0;0;27;45;100;54;45;91;72;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:00.031;TwistS_;6.378176;1;10;799;1757;1821;1741;1477;1480;1458;1450;1354;1208;0;0;0;0;0;0;15;19;15;15;14;16;15;12;14;13;0;0;0;0;0;0;45;36;100;72;72;83;100;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:00.287;TwistZ_;6.367248;1;10;1325;1564;1701;1609;1617;1596;1625;1653;1641;1554;0;0;0;0;0;0;12;11;14;15;18;18;17;19;20;17;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:00.555;TwistS_;6.367248;1;10;1025;1161;1790;1674;1604;1604;1554;1511;1563;1450;0;0;0;0;0;0;12;11;13;11;11;15;19;15;13;15;0;0;0;0;0;0;54;58;72;81;83;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:00.819;TwistZ_;6.367248;1;10;632;1713;1718;1634;1476;1516;1498;1478;1567;1428;0;0;0;0;0;0;12;10;14;16;12;12;13;13;13;14;0;0;0;0;0;0;45;18;83;90;45;36;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:01.085;TwistS_;6.367248;1;10;1397;1688;1779;1661;1576;1538;1554;1411;1454;1349;0;0;0;0;0;0;11;11;13;13;13;12;13;11;16;12;0;0;0;0;0;0;45;63;100;100;72;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:01.348;TwistZ_;6.375655;1;10;1127;1688;1708;1773;1661;1594;1629;1661;1604;1494;0;0;0;0;0;0;11;14;12;15;12;15;15;11;11;15;0;0;0;0;0;0;54;63;75;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:01.608;TwistS_;6.375655;1;10;986;1705;1814;1757;1688;1582;1479;1428;1423;1382;0;0;0;0;0;0;11;12;11;10;11;12;13;18;18;14;0;0;0;0;0;0;81;45;83;63;63;90;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:01.872;TwistZ_;6.375655;1;10;1442;1728;1749;1772;1705;1598;1590;1571;1505;1010;0;0;0;0;0;0;11;15;13;13;15;13;16;16;12;11;0;0;0;0;0;0;54;54;91;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
