DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:01:56.093;TwistS_;6.39176;1;10;1064;1373;1842;1633;1478;1434;1434;1417;1406;1384;0;0;0;0;0;0;15;13;17;15;18;15;15;18;14;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:56.349;TwistZ_;6.39176;1;10;1109;966;1761;1661;1590;1574;1546;1582;1578;1300;0;0;0;0;0;0;12;13;16;16;17;19;23;21;21;16;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:56.614;TwistS_;6.39176;1;10;878;900;1794;1689;1598;1530;1474;1474;1478;1340;0;0;0;0;0;0;14;12;18;16;17;19;18;14;14;13;0;0;0;0;0;0;36;72;100;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:56.878;TwistZ_;6.39176;1;10;1113;1318;1746;1649;1538;1534;1574;1530;1514;1494;0;0;0;0;0;0;13;12;17;14;22;22;19;23;18;12;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:57.143;TwistS_;6.359958;1;10;1307;1481;1853;1765;1613;1538;1538;1502;1508;1362;0;0;0;0;0;0;11;16;18;14;16;17;19;12;16;11;0;0;0;0;0;0;36;58;100;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:57.408;TwistZ_;6.359958;1;10;1249;966;1831;1681;1586;1602;1641;1600;1613;1279;0;0;0;0;0;0;12;16;16;17;17;22;18;16;19;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:57.670;TwistS_;6.359958;1;10;644;1625;1772;1689;1604;1558;1538;1516;1454;1425;0;0;0;0;0;0;10;10;17;14;13;16;18;14;12;12;0;0;0;0;0;0;27;18;100;100;54;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:57.934;TwistZ_;6.359958;1;10;1043;1142;1761;1637;1613;1619;1554;1545;1574;1500;0;0;0;0;0;0;14;14;14;14;11;13;13;16;17;14;0;0;0;0;0;0;72;90;100;100;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:58.198;TwistS_;6.352462;1;10;1123;1083;1871;1825;1697;1625;1550;1530;1490;1402;0;0;0;0;0;0;11;11;17;20;14;17;20;13;14;13;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:58.459;TwistZ_;6.352462;1;10;0;1713;1743;1609;1506;1546;1566;1585;1530;1523;0;0;0;0;0;0;0;14;18;14;19;21;21;23;14;15;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:58.723;TwistS_;6.352462;1;10;1291;1268;1777;1701;1582;1494;1596;1582;1468;1337;0;0;0;0;0;0;11;11;13;15;12;13;12;12;14;13;0;0;0;0;0;0;45;66;100;100;75;63;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:58.987;TwistZ_;6.352462;1;10;1212;1340;1776;1651;1570;1522;1494;1523;1508;1411;0;0;0;0;0;0;12;15;14;13;15;17;12;12;11;12;0;0;0;0;0;0;90;54;100;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:59.251;TwistS_;6.378718;1;10;834;1142;1807;1681;1606;1582;1599;1533;1430;1431;0;0;0;0;0;0;15;13;12;15;12;11;11;13;14;13;0;0;0;0;0;0;63;54;66;100;100;54;45;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
