DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:20:58.641;TwistZ_;6.356072;1;10;1356;1164;1779;1691;1552;1538;1604;1644;1590;1550;0;0;0;0;0;0;11;12;12;11;10;12;11;12;15;14;0;0;0;0;0;0;72;36;83;54;54;36;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:58.904;TwistS_;6.356072;1;10;1279;527;1801;0;1590;1556;1530;1494;1519;1442;0;0;0;0;0;0;11;15;12;0;15;21;20;12;13;17;0;0;0;0;0;0;72;33;90;0;90;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:59.169;TwistZ_;6.360291;1;10;1362;1746;1916;1724;1636;1550;1598;1565;1494;1479;0;0;0;0;0;0;11;14;12;10;12;15;16;12;11;11;0;0;0;0;0;0;9;36;41;36;72;100;100;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:59.425;TwistS_;6.360291;1;10;1450;988;1834;1708;1653;1669;1669;1582;1596;1665;0;0;0;0;0;0;10;15;12;13;15;13;13;15;11;12;0;0;0;0;0;0;18;72;72;72;100;66;72;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:59.689;TwistZ_;6.360291;1;10;1466;900;1885;1568;1673;1554;1582;0;1587;1608;0;0;0;0;0;0;13;14;15;11;13;15;11;0;12;17;0;0;0;0;0;0;100;66;100;90;100;100;27;0;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:59.953;TwistS_;6.360291;1;10;1236;922;1718;1693;1604;1542;1529;1519;1590;1612;0;0;0;0;0;0;11;10;12;11;14;14;15;15;16;13;0;0;0;0;0;0;63;9;75;100;72;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:00.217;TwistZ_;6.382459;1;10;1098;975;1831;1713;1655;1617;1619;1647;1641;1566;0;0;0;0;0;0;10;11;12;14;15;13;12;12;16;13;0;0;0;0;0;0;45;45;100;54;54;45;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:00.482;TwistS_;6.382459;1;10;1549;754;1845;1797;1669;1582;1554;1589;1518;1430;0;0;0;0;0;0;11;13;16;13;14;14;11;15;17;11;0;0;0;0;0;0;36;54;100;100;90;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:00.746;TwistZ_;6.382459;1;10;1467;1527;1863;1717;1633;1649;1608;1634;1629;1555;0;0;0;0;0;0;12;13;16;14;22;21;16;12;14;17;0;0;0;0;0;0;90;36;41;100;100;100;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:01.009;TwistS_;6.382459;1;10;0;1801;1899;1733;1657;1625;1565;1527;1442;1446;0;0;0;0;0;0;0;15;16;14;14;14;14;19;12;10;0;0;0;0;0;0;0;27;75;100;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:01.274;TwistZ_;6.398433;1;10;1168;1153;1845;1655;1538;1621;1629;1640;1657;1498;0;0;0;0;0;0;12;13;15;10;10;12;14;14;16;15;0;0;0;0;0;0;90;72;75;27;9;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:01.530;TwistS_;6.398433;1;10;1125;553;1794;1880;1837;1761;1717;1658;1713;1550;0;0;0;0;0;0;11;12;13;10;16;15;19;16;13;16;0;0;0;0;0;0;45;45;50;45;100;100;100;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:01.794;TwistZ_;6.398433;1;10;1296;615;1669;1675;1600;1530;1625;1490;1534;1550;0;0;0;0;0;0;13;15;10;12;13;11;12;14;15;15;0;0;0;0;0;0;36;54;8;72;63;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:02.059;TwistS_;6.398433;1;10;1054;1516;1680;1656;1674;1566;1542;1505;1541;1551;0;0;0;0;0;0;10;14;15;12;11;16;14;13;14;12;0;0;0;0;0;0;18;33;72;90;83;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:02.323;TwistZ_;6.37489;1;10;1344;1757;1845;1705;1636;1598;1685;1556;1613;1569;0;0;0;0;0;0;10;12;11;13;12;13;13;14;19;16;0;0;0;0;0;0;45;18;41;45;72;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:02.587;TwistS_;6.37489;1;10;1177;1479;1972;1785;1713;1630;1558;1513;1423;1406;0;0;0;0;0;0;11;12;14;14;12;14;20;14;10;11;0;0;0;0;0;0;90;27;75;100;45;81;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:02.852;TwistZ_;6.37489;1;10;1450;1801;1801;1625;1602;1525;1582;1545;1578;1478;0;0;0;0;0;0;15;10;11;11;14;13;18;19;22;15;0;0;0;0;0;0;63;9;41;63;100;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:03.115;TwistS_;6.37489;1;10;1264;764;1867;1752;1701;1598;1494;1538;1450;1358;0;0;0;0;0;0;14;14;13;12;15;17;19;14;12;20;0;0;0;0;0;0;81;45;66;81;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:03.379;TwistZ_;6.365606;1;10;1373;1713;2043;1582;1625;1631;1691;1625;1669;1658;0;0;0;0;0;0;12;12;13;10;13;11;11;13;11;13;0;0;0;0;0;0;36;18;50;18;54;72;54;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
