DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:25.453;TwistZ_;6.377218;1;10;1098;659;1720;1669;1562;1542;1550;1527;1551;1538;0;0;0;0;0;0;12;12;10;11;12;17;20;21;15;11;0;0;0;0;0;0;90;9;58;36;81;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:25.717;TwistS_;6.377218;1;10;1081;1186;1705;1845;1649;1582;1502;1510;1578;1450;0;0;0;0;0;0;10;10;10;12;17;14;14;13;17;14;0;0;0;0;0;0;45;50;45;27;100;100;100;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:25.981;TwistZ_;6.377632;1;10;527;893;1933;1889;1682;1693;1634;1549;1538;1520;0;0;0;0;0;0;11;11;13;14;13;16;14;17;12;11;0;0;0;0;0;0;9;27;25;45;63;100;45;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:26.238;TwistS_;6.377632;1;10;688;1417;1805;1721;1621;1546;1538;1490;1474;1415;0;0;0;0;0;0;11;14;15;14;21;20;20;13;14;12;0;0;0;0;0;0;27;72;91;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:26.502;TwistZ_;6.377632;1;10;1278;1182;1733;1761;1582;1510;1542;1566;1526;1450;0;0;0;0;0;0;15;15;16;13;17;14;16;20;20;11;0;0;0;0;0;0;90;90;100;100;90;91;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:26.770;TwistS_;6.377632;1;10;1274;1186;1607;1568;1516;1502;1538;1582;1411;1441;0;0;0;0;0;0;13;12;11;12;10;13;11;10;14;17;0;0;0;0;0;0;36;50;63;90;72;91;45;9;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:27.034;TwistZ_;6.373073;1;10;1204;1560;1831;1752;1577;1538;1558;1552;1538;1508;0;0;0;0;0;0;12;12;12;12;14;15;16;21;21;11;0;0;0;0;0;0;45;54;50;72;90;54;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:27.298;TwistS_;6.373073;1;10;944;1461;1831;1641;1466;1414;1510;1529;1376;1310;0;0;0;0;0;0;13;13;14;15;17;18;17;15;13;14;0;0;0;0;0;0;36;72;100;100;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:27.554;TwistZ_;6.373073;1;10;1181;1349;1757;1707;1657;1634;1595;1569;1555;1757;0;0;0;0;0;0;10;11;11;12;11;15;12;12;14;12;0;0;0;0;0;0;72;63;16;63;63;90;90;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:27.818;TwistS_;6.373073;1;10;993;1025;1376;1181;1701;1598;1526;1494;1484;1318;0;0;0;0;0;0;13;12;12;12;16;17;14;15;13;11;0;0;0;0;0;0;90;27;75;72;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:28.083;TwistZ_;6.38994;1;10;1388;1582;1694;1924;1713;1669;1599;1625;1640;0;0;0;0;0;0;0;10;11;12;15;16;20;12;11;11;0;0;0;0;0;0;0;45;54;75;90;100;90;45;16;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:28.347;TwistS_;6.38994;1;10;834;1318;1757;1582;1614;1582;0;1590;1570;1342;0;0;0;0;0;0;11;12;12;10;11;13;0;17;18;15;0;0;0;0;0;0;45;63;100;9;72;90;0;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:28.611;TwistZ_;6.38994;1;10;1083;996;1889;1604;1582;1602;1555;1502;1464;1414;0;0;0;0;0;0;13;11;10;11;11;14;12;11;16;15;0;0;0;0;0;0;81;27;25;72;72;100;45;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:28.875;TwistS_;6.38994;1;10;1379;1851;1889;1769;1669;1549;1512;1566;1519;1186;0;0;0;0;0;0;10;16;17;15;18;10;12;18;16;13;0;0;0;0;0;0;45;66;100;100;100;33;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:29.131;TwistZ_;6.376836;1;10;1032;1669;1699;1556;1518;1450;1546;1545;1478;1379;0;0;0;0;0;0;12;12;10;12;11;14;16;21;19;11;0;0;0;0;0;0;36;36;50;63;100;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
