DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:29:54.879;TwistS_;6.810621;1;10;347;395;717;477;307;659;740;791;540;588;0;0;0;0;0;0;16;14;12;12;11;12;13;16;15;13;0;0;0;0;0;0;100;63;54;72;27;81;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:55.127;TwistZ_;6.810621;1;10;603;343;395;285;797;803;822;791;799;775;0;0;0;0;0;0;16;15;13;14;16;16;23;21;21;18;0;0;0;0;0;0;100;100;90;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:55.375;TwistS_;6.810621;1;10;431;274;556;472;698;659;483;360;279;684;0;0;0;0;0;0;19;14;14;13;12;16;11;13;14;10;0;0;0;0;0;0;100;72;81;72;90;80;90;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:55.617;TwistZ_;6.810142;1;10;535;517;314;359;454;0;314;296;747;710;0;0;0;0;0;0;12;11;13;13;10;0;11;13;14;12;0;0;0;0;0;0;100;81;54;100;27;0;54;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:55.871;TwistS_;6.810142;1;10;431;571;717;291;370;773;562;327;593;727;0;0;0;0;0;0;14;14;11;12;11;13;12;14;14;14;0;0;0;0;0;0;100;100;27;72;70;90;45;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:56.111;TwistZ_;6.810142;1;10;275;347;575;405;830;791;791;783;783;642;0;0;0;0;0;0;18;17;17;13;16;23;21;21;17;11;0;0;0;0;0;0;100;100;90;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:56.359;TwistS_;6.810142;1;10;351;487;439;307;804;771;739;755;329;640;0;0;0;0;0;0;15;12;12;11;19;21;20;17;13;15;0;0;0;0;0;0;100;100;36;18;90;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:56.607;TwistZ_;6.815163;1;10;430;494;468;302;782;774;761;527;723;761;0;0;0;0;0;0;13;12;14;12;15;17;11;16;15;12;0;0;0;0;0;0;90;72;54;72;90;72;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:56.851;TwistS_;6.815163;1;10;351;294;351;478;773;654;560;307;712;723;0;0;0;0;0;0;14;12;15;11;12;14;12;15;13;14;0;0;0;0;0;0;81;90;63;81;45;100;72;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:57.100;TwistZ_;6.815163;1;10;373;408;347;285;322;369;615;752;715;263;0;0;0;0;0;0;16;12;13;15;13;14;13;12;15;11;0;0;0;0;0;0;90;90;90;36;27;45;54;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:57.348;TwistS_;6.815163;1;10;285;281;290;426;318;791;510;219;292;281;0;0;0;0;0;0;14;17;12;13;17;13;12;14;12;14;0;0;0;0;0;0;72;90;45;63;72;20;72;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:57.596;TwistZ_;6.80902;1;10;455;263;395;420;325;377;776;747;747;694;0;0;0;0;0;0;17;13;12;12;11;13;14;14;17;15;0;0;0;0;0;0;100;72;72;63;45;45;27;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:57.844;TwistS_;6.80902;1;10;421;307;615;336;769;411;371;739;512;703;0;0;0;0;0;0;17;19;17;11;11;11;11;15;12;16;0;0;0;0;0;0;90;27;27;81;80;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:58.084;TwistZ_;6.80902;1;10;387;329;505;791;454;373;527;454;404;717;0;0;0;0;0;0;11;13;14;12;13;14;12;12;13;12;0;0;0;0;0;0;100;36;36;9;54;36;54;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:58.340;TwistS_;6.80902;1;10;499;369;270;292;554;232;375;379;327;527;0;0;0;0;0;0;17;14;11;16;14;15;13;12;14;10;0;0;0;0;0;0;100;90;54;27;72;63;100;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:58.580;TwistZ_;6.801724;1;10;483;566;489;283;615;822;818;791;795;767;0;0;0;0;0;0;13;12;11;15;15;19;23;18;22;19;0;0;0;0;0;0;90;90;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:58.829;TwistS_;6.801724;1;10;320;491;449;263;249;219;278;558;791;739;0;0;0;0;0;0;13;12;13;16;14;17;14;12;16;16;0;0;0;0;0;0;90;100;81;72;54;40;54;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:59.076;TwistZ_;6.801724;1;10;243;295;370;332;366;419;830;779;783;779;0;0;0;0;0;0;20;15;15;14;15;13;16;16;18;18;0;0;0;0;0;0;100;100;63;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:59.325;TwistS_;6.801724;1;10;269;451;479;327;439;697;424;765;547;391;0;0;0;0;0;0;17;16;13;14;12;11;13;13;14;12;0;0;0;0;0;0;63;100;100;81;54;80;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
