DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:54.363;TwistZ_;6.359974;1;10;1152;830;1689;1696;1534;1483;1418;1318;1230;1186;0;0;0;0;0;0;13;11;16;15;21;19;19;14;10;13;0;0;0;0;0;0;81;75;100;45;100;100;100;36;8;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:54.619;TwistS_;6.368934;1;10;1161;1384;1673;1554;1474;1413;1462;1418;1386;1280;0;0;0;0;0;0;13;15;15;15;23;19;21;17;17;14;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:54.891;TwistZ_;6.368934;1;10;703;1305;1733;1729;1617;1560;1478;1422;1406;1098;0;0;0;0;0;0;13;12;14;14;20;23;22;15;17;12;0;0;0;0;0;0;18;58;100;100;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:55.147;TwistS_;6.368934;1;10;1479;889;1933;1761;1602;1554;1372;1193;1186;0;0;0;0;0;0;0;12;12;21;15;22;18;13;12;10;0;0;0;0;0;0;0;27;36;100;100;100;91;81;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:55.411;TwistZ_;6.368934;1;10;1396;853;1895;1829;1713;1647;1625;0;1186;1406;0;0;0;0;0;0;16;12;14;13;12;12;16;0;11;10;0;0;0;0;0;0;81;63;58;72;45;18;90;0;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:55.675;TwistS_;6.389782;1;10;0;703;1567;1422;1362;1637;1650;1538;1456;1356;0;0;0;0;0;0;0;14;11;13;15;14;12;10;14;16;0;0;0;0;0;0;0;54;25;100;63;100;81;16;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:55.940;TwistZ_;6.389782;1;10;1032;1186;1691;1590;1490;1462;1502;1510;1450;1313;0;0;0;0;0;0;10;15;16;20;19;21;22;20;23;15;0;0;0;0;0;0;18;66;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:56.204;TwistS_;6.389782;1;10;1142;1640;1702;1645;1522;1467;1450;1454;1982;1138;0;0;0;0;0;0;10;16;16;15;16;11;10;12;15;13;0;0;0;0;0;0;9;54;100;100;100;45;18;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:56.460;TwistZ_;6.377216;1;10;1303;565;1467;1428;0;1494;1499;0;1483;1109;0;0;0;0;0;0;11;13;11;10;0;12;11;0;10;11;0;0;0;0;0;0;54;72;45;18;0;81;72;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:56.724;TwistS_;6.377216;1;10;1651;1552;1625;1608;1476;1494;1466;1457;1384;1713;0;0;0;0;0;0;11;11;18;15;14;12;13;11;10;12;0;0;0;0;0;0;63;25;100;90;45;16;72;54;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
