DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:19.841;TwistZ_;6.808028;1;10;1427;1735;1886;1796;1703;1665;1561;1565;1628;1502;0;0;0;0;0;0;15;13;13;13;17;19;13;11;14;16;0;0;0;0;0;0;78;57;100;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:20.093;TwistS_;6.808028;1;10;1325;1321;1796;1747;1621;1682;1682;1582;1586;1498;0;0;0;0;0;0;13;13;12;13;13;18;14;15;16;17;0;0;0;0;0;0;57;78;100;78;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:20.333;TwistZ_;6.81548;1;10;1060;1842;1866;1663;1582;1502;1485;1554;1540;1402;0;0;0;0;0;0;14;16;11;14;15;16;18;13;15;19;0;0;0;0;0;0;78;64;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:20.581;TwistS_;6.81548;1;10;1214;966;1892;1757;1671;1636;1595;1653;1615;1431;0;0;0;0;0;0;12;12;16;13;15;21;11;13;16;18;0;0;0;0;0;0;78;42;71;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:20.833;TwistZ_;6.81548;1;10;1347;1303;1849;1766;1678;1625;1561;1640;1630;1406;0;0;0;0;0;0;14;12;13;16;18;15;14;13;15;14;0;0;0;0;0;0;78;80;100;100;100;100;100;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:21.073;TwistS_;6.81548;1;10;1096;1406;1816;1728;1653;1695;1651;1627;1623;1446;0;0;0;0;0;0;13;16;16;15;15;15;13;14;15;11;0;0;0;0;0;0;100;64;100;100;100;93;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:21.329;TwistZ_;6.794582;1;10;1207;1569;1882;1693;1393;1598;1636;1589;1690;1519;0;0;0;0;0;0;15;16;16;15;15;16;19;18;21;13;0;0;0;0;0;0;92;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:21.569;TwistS_;6.794582;1;10;1267;1741;1863;1837;1655;1721;1666;1616;1548;1473;0;0;0;0;0;0;13;14;17;13;13;12;16;11;17;15;0;0;0;0;0;0;78;78;100;100;85;57;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:21.818;TwistZ_;6.794582;1;10;966;1757;1683;1710;1518;1527;1540;1453;1477;1422;0;0;0;0;0;0;14;17;15;13;13;14;14;15;14;13;0;0;0;0;0;0;100;64;100;71;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:22.069;TwistS_;6.794582;1;10;1025;1533;1705;1594;1515;1502;1368;1448;1374;1188;0;0;0;0;0;0;15;15;13;14;14;19;16;17;13;16;0;0;0;0;0;0;100;80;64;100;93;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
